,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
945,2018-11-19,64.46,61.7,64.67,60.81,18213.0,117557189.0,5.99,-4.28,-2.76,2.74,1.0,x002841
946,2018-11-20,61.1,59.26,61.48,58.92,18108.0,112391409.0,4.15,-3.95,-2.44,2.72,1.0,x002841
947,2018-11-21,57.78,59.47,60.57,57.78,12888.0,79568167.0,4.71,0.35,0.21,1.94,1.0,x002841
948,2018-11-22,59.47,60.29,61.1,58.93,8668.0,54316584.0,3.65,1.38,0.82,1.3,1.0,x002841
949,2018-11-23,59.74,58.54,60.76,58.21,9839.0,60232362.0,4.23,-2.9,-1.75,1.48,1.0,x002841
950,2018-11-26,58.54,59.1,59.96,56.71,9165.0,55664476.0,5.55,0.96,0.56,1.38,1.0,x002841
951,2018-11-27,59.19,56.69,59.73,56.41,16973.0,101396427.0,5.62,-4.08,-2.41,2.55,1.0,x002841
952,2018-11-28,56.71,57.25,58.01,56.29,15106.0,89614079.0,3.03,0.99,0.56,2.27,1.0,x002841
953,2018-11-29,58.19,56.21,58.4,55.81,18324.0,108000925.0,4.52,-1.82,-1.04,2.75,1.0,x002841
954,2018-11-30,56.69,56.51,56.77,54.93,13864.0,80516789.0,3.27,0.53,0.3,2.08,1.0,x002841
955,2018-12-03,58.21,58.5,59.01,57.86,16389.0,99427936.0,2.04,3.52,1.99,2.46,1.0,x002841
956,2018-12-04,58.59,56.97,58.59,56.01,21301.0,126290068.0,4.41,-2.62,-1.53,3.2,1.0,x002841
957,2018-12-05,56.06,57.79,58.19,55.32,12276.0,72915390.0,5.04,1.44,0.82,1.84,1.0,x002841
958,2018-12-06,57.2,55.74,57.2,55.51,13217.0,76927108.0,2.92,-3.55,-2.05,1.99,1.0,x002841
959,2018-12-07,56.21,55.21,56.41,54.67,11600.0,66751406.0,3.12,-0.95,-0.53,1.74,1.0,x002841
960,2018-12-10,55.21,54.91,55.58,53.31,15145.0,86122043.0,4.11,-0.54,-0.3,2.27,1.0,x002841
961,2018-12-11,54.95,55.86,56.34,54.91,9811.0,56939092.0,2.6,1.73,0.95,1.47,1.0,x002841
962,2018-12-12,55.71,55.51,56.44,55.21,7948.0,46025651.0,2.2,-0.63,-0.35,1.19,1.0,x002841
963,2018-12-13,55.56,56.71,56.98,54.96,10411.0,61096059.0,3.64,2.16,1.2,1.56,1.0,x002841
964,2018-12-14,57.06,56.81,59.01,56.56,17995.0,108193070.0,4.32,0.18,0.1,2.7,1.0,x002841
965,2018-12-17,55.91,54.31,56.07,53.46,24323.0,137665469.0,4.59,-4.4,-2.5,3.65,1.0,x002841
966,2018-12-18,54.1,53.89,54.13,53.31,8445.0,47288963.0,1.51,-0.77,-0.42,1.27,1.0,x002841
967,2018-12-19,52.77,53.3,54.31,52.77,6770.0,37584030.0,2.86,-1.09,-0.59,1.02,1.0,x002841
968,2018-12-20,53.33,53.19,53.45,52.42,7232.0,39983195.0,1.93,-0.21,-0.11,1.09,1.0,x002841
969,2018-12-21,53.19,53.71,55.08,52.88,14686.0,82971862.0,4.14,0.98,0.52,2.21,1.0,x002841
970,2018-12-24,53.91,54.51,54.81,53.22,6842.0,38691247.0,2.96,1.49,0.8,1.03,1.0,x002841
971,2018-12-25,54.3,54.99,55.09,53.53,6240.0,35303763.0,2.86,0.88,0.48,0.94,1.0,x002841
972,2018-12-26,55.21,55.16,55.71,54.36,5664.0,32442455.0,2.45,0.31,0.17,0.85,1.0,x002841
973,2018-12-27,55.48,55.16,56.26,54.11,6771.0,38775512.0,3.9,0.0,0.0,1.02,1.0,x002841
974,2018-12-28,55.74,54.61,55.74,54.31,7765.0,44309306.0,2.59,-1.0,-0.55,1.17,1.0,x002841
975,2019-01-02,54.86,53.65,54.86,53.37,7008.0,39275567.0,2.73,-1.76,-0.96,1.05,1.0,x002841
976,2019-01-03,52.81,52.74,54.06,52.56,5826.0,32257242.0,2.8,-1.7,-0.91,0.88,1.0,x002841
977,2019-01-04,52.39,54.01,54.19,52.23,6240.0,34758567.0,3.72,2.41,1.27,0.94,1.0,x002841
978,2019-01-07,54.21,55.52,55.67,54.11,6620.0,37953037.0,2.89,2.8,1.51,0.99,1.0,x002841
979,2019-01-08,55.52,55.11,55.71,54.52,4446.0,25553490.0,2.14,-0.74,-0.41,0.67,1.0,x002841
980,2019-01-09,55.21,54.72,55.99,54.72,8359.0,48216522.0,2.3,-0.71,-0.39,1.26,1.0,x002841
981,2019-01-10,54.81,55.11,55.59,54.53,6965.0,40008885.0,1.94,0.71,0.39,1.05,1.0,x002841
982,2019-01-11,55.11,54.59,55.15,53.31,9453.0,53356707.0,3.34,-0.94,-0.52,1.42,1.0,x002841
983,2019-01-14,54.58,53.41,54.58,53.34,8355.0,46813439.0,2.27,-2.16,-1.18,1.25,1.0,x002841
984,2019-01-15,53.41,54.67,54.86,53.11,8642.0,48578328.0,3.28,2.36,1.26,1.3,1.0,x002841
985,2019-01-16,54.67,55.08,55.84,54.22,7686.0,43986721.0,2.96,0.75,0.41,1.15,1.0,x002841
986,2019-01-17,55.09,53.42,55.5,53.09,12489.0,70363339.0,4.38,-3.01,-1.66,1.88,1.0,x002841
987,2019-01-18,53.31,55.64,55.7,52.99,14184.0,80938484.0,5.07,4.16,2.22,2.13,1.0,x002841
988,2019-01-21,55.61,55.71,56.15,54.91,12393.0,71974843.0,2.23,0.13,0.07,1.86,1.0,x002841
989,2019-01-22,55.71,55.97,56.31,55.36,6245.0,36320559.0,1.71,0.47,0.26,0.94,1.0,x002841
990,2019-01-23,56.01,54.51,56.02,53.77,13341.0,75783777.0,4.02,-2.61,-1.46,2.0,1.0,x002841
991,2019-01-24,54.51,55.66,56.46,54.32,11681.0,67738937.0,3.93,2.11,1.15,1.75,1.0,x002841
992,2019-01-25,55.71,55.71,56.67,55.41,7176.0,41803938.0,2.26,0.09,0.05,1.08,1.0,x002841
993,2019-01-28,56.93,56.88,58.29,56.45,11700.0,69818503.0,3.3,2.1,1.17,1.76,1.0,x002841
994,2019-01-29,56.88,57.79,58.52,56.46,11680.0,70248810.0,3.62,1.6,0.91,1.75,1.0,x002841
995,2019-01-30,57.59,59.81,60.71,57.36,13767.0,85243157.0,5.8,3.5,2.02,2.07,1.0,x002841
996,2019-01-31,59.75,58.89,60.65,58.13,12062.0,74139300.0,4.21,-1.54,-0.92,1.81,1.0,x002841
997,2019-02-01,59.07,59.81,60.41,58.31,10956.0,67868470.0,3.57,1.56,0.92,1.65,1.0,x002841
998,2019-02-11,60.5,61.53,61.94,59.93,12436.0,79163909.0,3.36,2.88,1.72,1.87,1.0,x002841
999,2019-02-12,61.59,61.39,61.9,60.71,12362.0,78767673.0,1.93,-0.23,-0.14,1.86,1.0,x002841
1000,2019-02-13,61.41,61.9,62.61,61.26,9392.0,60372418.0,2.2,0.83,0.51,1.41,1.0,x002841
1001,2019-02-14,62.15,61.92,62.5,61.63,7194.0,46295981.0,1.41,0.03,0.02,1.08,1.0,x002841
1002,2019-02-15,61.89,61.64,63.0,61.64,11596.0,74618989.0,2.2,-0.45,-0.28,1.74,1.0,x002841
1003,2019-02-18,62.21,62.71,62.76,60.63,18778.0,120826514.0,3.46,1.74,1.07,2.82,1.0,x002841
1004,2019-02-19,63.12,62.27,63.28,62.16,16065.0,104328468.0,1.79,-0.7,-0.44,2.41,1.0,x002841
1005,2019-02-20,62.11,61.78,62.91,61.38,8463.0,54578312.0,2.46,-0.79,-0.49,1.27,1.0,x002841
1006,2019-02-21,61.95,64.64,67.01,61.95,19210.0,128426719.0,8.19,4.63,2.86,2.89,1.0,x002841
1007,2019-02-22,64.21,65.02,65.02,62.74,14462.0,95837622.0,3.53,0.59,0.38,2.17,1.0,x002841
1008,2019-02-25,67.81,68.71,71.7,67.03,24782.0,174922260.0,7.18,5.68,3.69,3.72,1.0,x002841
1009,2019-02-26,68.71,67.22,69.02,65.74,20389.0,141904342.0,4.77,-2.17,-1.49,3.06,1.0,x002841
1010,2019-02-27,67.21,64.64,67.21,64.31,18859.0,127768239.0,4.31,-3.84,-2.58,2.83,1.0,x002841
1011,2019-02-28,64.84,65.71,67.21,64.84,14844.0,101576620.0,3.67,1.66,1.07,2.23,1.0,x002841
1012,2019-03-01,65.78,66.91,67.16,65.49,9900.0,68103228.0,2.54,1.83,1.2,1.49,1.0,x002841
1013,2019-03-04,68.21,73.25,73.83,68.14,39189.0,292198992.0,8.5,9.48,6.34,5.89,1.0,x002841
1014,2019-03-05,72.99,73.45,74.21,71.71,17061.0,128344285.0,3.41,0.27,0.2,2.56,1.0,x002841
1015,2019-03-06,73.7,73.63,76.21,72.35,19816.0,151099170.0,5.26,0.25,0.18,2.98,1.0,x002841
1016,2019-03-07,73.83,71.55,73.97,70.59,19474.0,144077494.0,4.59,-2.82,-2.08,2.92,1.0,x002841
1017,2019-03-08,70.71,70.66,73.71,69.71,20654.0,152582644.0,5.59,-1.24,-0.89,3.1,1.0,x002841
1018,2019-03-11,70.91,74.71,75.18,70.91,20142.0,152407535.0,6.04,5.73,4.05,3.03,1.0,x002841
1019,2019-03-12,74.27,74.91,76.65,72.71,23367.0,179491944.0,5.27,0.27,0.2,3.51,1.0,x002841
1020,2019-03-13,75.02,76.14,81.88,74.47,24340.0,194348019.0,9.89,1.64,1.23,3.66,1.0,x002841
1021,2019-03-14,75.73,72.71,75.73,72.29,15953.0,121091589.0,4.52,-4.5,-3.43,2.4,1.0,x002841
1022,2019-03-15,73.51,72.21,74.68,71.91,12365.0,92941639.0,3.81,-0.69,-0.5,1.86,1.0,x002841
1023,2019-03-18,72.9,74.66,75.11,71.96,10894.0,83183897.0,4.36,3.39,2.45,1.64,1.0,x002841
1024,2019-03-19,74.78,74.01,75.55,73.71,7197.0,55111128.0,2.46,-0.87,-0.65,1.08,1.0,x002841
1025,2019-03-20,74.01,72.55,74.69,71.71,12360.0,92185409.0,4.03,-1.97,-1.46,1.86,1.0,x002841
1026,2019-03-21,72.94,72.61,73.53,71.71,7279.0,54561981.0,2.51,0.08,0.06,1.09,1.0,x002841
1027,2019-03-22,71.82,73.0,73.38,71.27,12994.0,96903288.0,2.91,0.54,0.39,1.95,1.0,x002841
1028,2019-03-25,72.41,72.38,74.21,71.02,14068.0,105460186.0,4.37,-0.85,-0.62,2.11,1.0,x002841
1029,2019-03-26,73.11,71.3,73.55,71.29,7589.0,56384760.0,3.12,-1.49,-1.08,1.14,1.0,x002841
1030,2019-03-27,71.69,71.7,72.3,70.24,8567.0,63077550.0,2.89,0.56,0.4,1.29,1.0,x002841
1031,2019-03-28,71.7,74.48,74.99,70.83,15130.0,114473956.0,5.8,3.88,2.78,2.27,1.0,x002841
1032,2019-03-29,75.54,77.01,77.57,73.77,13954.0,109326835.0,5.1,3.4,2.53,2.1,1.0,x002841
1033,2019-04-01,77.89,77.71,79.69,77.11,16311.0,131128047.0,3.35,0.91,0.7,2.45,1.0,x002841
1034,2019-04-02,77.71,77.51,78.47,76.31,12028.0,95606394.0,2.78,-0.26,-0.2,1.81,1.0,x002841
1035,2019-04-03,74.11,76.59,77.47,74.11,12474.0,98154446.0,4.33,-1.19,-0.92,1.87,1.0,x002841
1036,2019-04-04,76.21,75.69,78.55,75.06,13772.0,108565886.0,4.56,-1.18,-0.9,2.07,1.0,x002841
1037,2019-04-08,76.09,74.69,77.21,74.06,14302.0,110915260.0,4.16,-1.32,-1.0,2.15,1.0,x002841
1038,2019-04-09,75.45,74.51,76.11,73.48,8771.0,67398009.0,3.52,-0.24,-0.18,1.32,1.0,x002841
1039,2019-04-10,74.51,73.21,74.99,72.59,14626.0,111032287.0,3.22,-1.74,-1.3,2.2,1.0,x002841
1040,2019-04-11,74.01,72.09,74.01,71.49,14438.0,107531102.0,3.44,-1.53,-1.12,2.17,1.0,x002841
1041,2019-04-12,71.8,71.83,73.29,71.37,8291.0,61644249.0,2.66,-0.36,-0.26,1.25,1.0,x002841
1042,2019-04-15,72.76,70.39,73.55,70.39,12858.0,95115951.0,4.4,-2.0,-1.44,1.93,1.0,x002841
1043,2019-04-16,70.44,71.78,71.89,69.91,10439.0,76714844.0,2.81,1.97,1.39,1.57,1.0,x002841
1044,2019-04-17,71.78,71.47,72.9,71.06,10807.0,80360956.0,2.56,-0.43,-0.31,1.62,1.0,x002841
1045,2019-04-18,71.69,70.91,72.35,70.71,6884.0,50777533.0,2.29,-0.78,-0.56,1.03,1.0,x002841
1046,2019-04-19,70.91,70.91,72.23,70.59,7991.0,58797507.0,2.31,0.0,0.0,1.2,1.0,x002841
1047,2019-04-22,71.34,70.63,71.69,70.59,5614.0,41164548.0,1.55,-0.39,-0.28,0.84,1.0,x002841
1048,2019-04-23,70.64,70.22,71.3,69.46,6699.0,48643972.0,2.61,-0.58,-0.41,1.01,1.0,x002841
1049,2019-04-24,69.73,70.46,70.46,68.56,8577.0,61451786.0,2.71,0.34,0.24,1.29,1.0,x002841
1050,2019-04-25,70.46,69.21,71.02,69.21,4932.0,35780284.0,2.57,-1.77,-1.25,0.74,1.0,x002841
1051,2019-04-26,69.16,69.88,70.2,68.86,5418.0,38894728.0,1.94,0.97,0.67,0.81,1.0,x002841
1052,2019-04-29,70.7,73.02,74.21,70.7,22998.0,173201939.0,5.02,4.49,3.14,3.45,1.0,x002841
1053,2019-04-30,72.29,74.01,74.67,71.81,13484.0,102536300.0,3.92,1.36,0.99,2.03,1.0,x002841
1054,2019-05-06,69.82,71.61,73.21,69.71,11494.0,84927144.0,4.73,-3.24,-2.4,1.73,1.0,x002841
1055,2019-05-07,71.33,76.17,76.41,71.33,19050.0,147289213.0,7.09,6.37,4.56,2.86,1.0,x002841
1056,2019-05-08,75.64,72.71,75.64,72.71,13707.0,104778020.0,3.85,-4.54,-3.46,2.06,1.0,x002841
1057,2019-05-09,71.41,70.71,72.71,68.17,19717.0,142980090.0,6.24,-2.75,-2.0,2.96,1.0,x002841
1058,2019-05-10,71.85,73.7,73.76,70.26,15877.0,117735130.0,4.95,4.23,2.99,2.38,1.0,x002841
1059,2019-05-13,73.48,75.52,75.69,71.45,17060.0,129020303.0,5.75,2.47,1.82,2.56,1.0,x002841
1060,2019-05-14,74.25,74.73,76.39,73.56,11040.0,84981064.0,3.75,-1.05,-0.79,1.66,1.0,x002841
1061,2019-05-15,74.75,76.93,77.13,74.75,11396.0,89080718.0,3.18,2.94,2.2,1.71,1.0,x002841
1062,2019-05-16,76.45,76.95,77.63,75.75,9983.0,78443477.0,2.44,0.03,0.02,1.5,1.0,x002841
1063,2019-05-17,76.55,74.14,77.49,74.11,8757.0,67530753.0,4.39,-3.65,-2.81,1.32,1.0,x002841
1064,2019-05-20,74.05,73.83,76.02,72.14,5665.0,42941396.0,5.23,-0.42,-0.31,0.85,1.0,x002841
1065,2019-05-21,73.66,75.25,75.51,73.66,7492.0,57498380.0,2.51,1.92,1.42,1.13,1.0,x002841
1066,2019-05-22,75.27,75.93,76.83,74.56,6334.0,49142587.0,3.02,0.9,0.68,0.95,1.0,x002841
1067,2019-05-23,75.9,72.87,75.9,72.25,10494.0,79332618.0,4.81,-4.03,-3.06,1.58,1.0,x002841
1068,2019-05-24,72.82,72.68,73.71,72.16,5249.0,39161469.0,2.13,-0.26,-0.19,0.79,1.0,x002841
1069,2019-05-27,72.68,73.95,74.25,72.31,4448.0,33479940.0,2.67,1.75,1.27,0.67,1.0,x002841
1070,2019-05-28,73.96,75.11,75.24,73.32,6447.0,49117988.0,2.6,1.57,1.16,0.97,1.0,x002841
1071,2019-05-29,74.46,73.05,75.05,73.05,7185.0,54363419.0,2.66,-2.74,-2.06,1.08,1.0,x002841
1072,2019-05-30,73.59,74.25,74.82,72.06,9011.0,68014388.0,3.78,1.64,1.2,1.35,1.0,x002841
1073,2019-05-31,74.25,74.13,75.14,73.66,7921.0,60401152.0,1.99,-0.16,-0.12,1.19,1.0,x002841
1074,2019-06-03,74.21,74.94,76.02,73.86,8251.0,63185465.0,2.91,1.09,0.81,1.24,1.0,x002841
1075,2019-06-04,74.94,72.32,75.03,71.86,9842.0,73570065.0,4.23,-3.5,-2.62,1.48,1.0,x002841
1076,2019-06-05,72.76,72.45,73.89,72.26,8607.0,64426013.0,2.25,0.18,0.13,1.29,1.0,x002841
1077,2019-06-06,73.05,70.55,73.14,70.5,8258.0,60436502.0,3.64,-2.62,-1.9,1.24,1.0,x002841
1078,2019-06-10,71.52,71.25,72.36,70.63,7356.0,53894536.0,2.45,0.99,0.7,1.1,1.0,x002841
1079,2019-06-11,71.25,71.85,72.25,68.76,12664.0,91797760.0,4.9,0.84,0.6,1.9,1.0,x002841
1080,2019-06-12,71.36,71.54,72.18,70.89,4781.0,35031038.0,1.8,-0.43,-0.31,0.72,1.0,x002841
1081,2019-06-13,71.26,71.53,72.12,70.13,7192.0,52410190.0,2.78,-0.01,-0.01,1.08,1.0,x002841
1082,2019-06-14,71.53,70.9,72.19,70.26,5626.0,40880644.0,2.7,-0.88,-0.63,0.85,1.0,x002841
1083,2019-06-17,70.89,70.14,71.4,69.95,4839.0,34919398.0,2.05,-1.07,-0.76,0.73,1.0,x002841
1084,2019-06-18,70.05,67.8,70.23,67.55,15853.0,111386152.0,3.82,-3.34,-2.34,2.38,1.0,x002841
1085,2019-06-19,69.51,69.17,70.55,68.95,15411.0,110280157.0,2.36,2.02,1.37,2.26,1.0,x002841
1086,2019-06-20,68.75,70.75,70.9,67.81,18575.0,133058038.0,4.47,2.28,1.58,2.72,1.0,x002841
1087,2019-06-21,70.27,72.65,72.83,70.27,12992.0,95987294.0,3.62,2.69,1.9,1.91,1.0,x002841
1088,2019-06-24,72.05,73.32,74.6,72.05,9783.0,73657681.0,3.51,0.92,0.67,1.43,1.0,x002841
1089,2019-06-25,73.59,72.64,74.04,72.25,6694.0,49933798.0,2.44,-0.93,-0.68,0.98,1.0,x002841
1090,2019-06-26,73.1,73.59,73.99,72.41,7253.0,54424262.0,2.18,1.31,0.95,1.06,1.0,x002841
1091,2019-06-27,73.58,76.05,76.68,73.41,16016.0,123773831.0,4.44,3.34,2.46,2.35,1.0,x002841
1092,2019-06-28,76.15,75.76,77.13,75.0,6350.0,49291344.0,2.8,-0.38,-0.29,0.93,1.0,x002841
1093,2019-07-01,77.25,78.05,78.47,76.86,13317.0,105920367.0,2.13,3.02,2.29,1.95,1.0,x002841
1094,2019-07-02,78.15,77.46,79.69,77.03,9144.0,72944006.0,3.41,-0.76,-0.59,1.34,1.0,x002841
1095,2019-07-03,77.5,76.4,78.0,76.02,13061.0,102377286.0,2.56,-1.37,-1.06,1.92,1.0,x002841
1096,2019-07-04,77.33,75.1,77.4,74.66,10411.0,80367063.0,3.59,-1.7,-1.3,1.53,1.0,x002841
1097,2019-07-05,75.79,75.82,76.63,74.81,6250.0,48489613.0,2.42,0.96,0.72,0.92,1.0,x002841
1098,2019-07-08,75.85,74.55,76.09,73.66,8730.0,66839292.0,3.2,-1.68,-1.27,1.28,1.0,x002841
1099,2019-07-09,75.06,75.15,76.85,73.99,9726.0,75064899.0,3.84,0.8,0.6,1.43,1.0,x002841
1100,2019-07-10,75.05,73.75,75.05,73.51,9683.0,73452216.0,2.05,-1.86,-1.4,1.42,1.0,x002841
1101,2019-07-11,73.92,72.77,74.73,72.43,6607.0,49601255.0,3.12,-1.33,-0.98,0.97,1.0,x002841
1102,2019-07-12,72.64,71.6,73.02,71.49,9283.0,68473805.0,2.1,-1.61,-1.17,1.36,1.0,x002841
1103,2019-07-15,71.8,73.65,74.59,71.25,10830.0,81163770.0,4.66,2.86,2.05,1.59,1.0,x002841
1104,2019-07-16,73.8,73.0,74.42,72.74,6109.0,45852135.0,2.28,-0.88,-0.65,0.9,1.0,x002841
1105,2019-07-17,72.98,72.46,74.19,72.1,7188.0,53622793.0,2.86,-0.74,-0.54,1.05,1.0,x002841
1106,2019-07-18,72.7,73.05,73.73,70.81,9187.0,68252216.0,4.03,0.81,0.59,1.35,1.0,x002841
1107,2019-07-19,72.76,71.83,73.23,71.51,10453.0,77202538.0,2.35,-1.67,-1.22,1.53,1.0,x002841
1108,2019-07-22,71.98,70.83,72.21,70.55,10996.0,79999905.0,2.31,-1.39,-1.0,1.61,1.0,x002841
1109,2019-07-23,71.15,73.1,73.63,70.83,12044.0,89922717.0,3.95,3.2,2.27,1.77,1.0,x002841
1110,2019-07-24,73.75,74.07,74.83,73.16,10930.0,82722858.0,2.28,1.33,0.97,1.6,1.0,x002841
1111,2019-07-25,74.35,75.05,75.87,73.28,12956.0,99092127.0,3.5,1.32,0.98,1.9,1.0,x002841
1112,2019-07-26,75.0,75.45,76.01,74.41,7839.0,60349595.0,2.13,0.53,0.4,1.15,1.0,x002841
1113,2019-07-29,75.83,76.25,76.74,75.57,7746.0,60405178.0,1.55,1.06,0.8,1.14,1.0,x002841
1114,2019-07-30,76.33,75.1,77.19,74.85,11964.0,92734168.0,3.07,-1.51,-1.15,1.75,1.0,x002841
1115,2019-07-31,75.48,76.44,77.66,75.13,12138.0,95175203.0,3.37,1.78,1.34,1.78,1.0,x002841
1116,2019-08-01,77.08,75.73,77.1,74.83,12628.0,97840007.0,2.97,-0.93,-0.71,1.85,1.0,x002841
1117,2019-08-02,74.85,74.35,76.72,73.61,16882.0,129082267.0,4.11,-1.82,-1.38,2.48,1.0,x002841
1118,2019-08-05,74.35,72.81,74.99,72.76,13738.0,103803687.0,3.0,-2.07,-1.54,2.01,1.0,x002841
1119,2019-08-06,71.5,71.23,72.62,70.85,16416.0,120223156.0,2.43,-2.17,-1.58,2.41,1.0,x002841
1120,2019-08-07,71.92,71.25,73.05,71.25,11540.0,84914964.0,2.53,0.03,0.02,1.69,1.0,x002841
1121,2019-08-08,73.05,71.55,73.05,70.25,17349.0,126257184.0,3.93,0.42,0.3,2.54,1.0,x002841
1122,2019-08-09,71.82,71.12,72.85,70.25,13761.0,100968977.0,3.63,-0.6,-0.43,2.02,1.0,x002841
1123,2019-08-12,71.12,71.45,71.45,70.18,8826.0,64043359.0,1.79,0.46,0.33,1.29,1.0,x002841
1124,2019-08-13,70.92,70.9,71.68,69.5,13715.0,98891531.0,3.05,-0.77,-0.55,2.01,1.0,x002841
1125,2019-08-14,71.72,69.25,71.74,68.36,28081.0,200177039.0,4.77,-2.33,-1.65,4.12,1.0,x002841
1126,2019-08-15,68.58,69.09,69.13,67.26,20896.0,146368569.0,2.7,-0.23,-0.16,3.06,1.0,x002841
1127,2019-08-16,69.05,68.99,69.61,67.83,19531.0,137586487.0,2.58,-0.14,-0.1,2.86,1.0,x002841
1128,2019-08-19,69.69,69.72,70.05,67.4,26132.0,184234642.0,3.84,1.06,0.73,3.83,1.0,x002841
1129,2019-08-20,69.71,68.68,69.71,68.36,18134.0,127990590.0,1.94,-1.49,-1.04,2.66,1.0,x002841
1130,2019-08-21,68.7,69.0,69.35,67.8,18401.0,129388485.0,2.26,0.47,0.32,2.7,1.0,x002841
1131,2019-08-22,68.21,68.54,70.13,68.21,21746.0,153738444.0,2.78,-0.67,-0.46,3.19,1.0,x002841
1132,2019-08-23,68.48,69.47,69.55,67.61,24627.0,173421150.0,2.83,1.36,0.93,3.61,1.0,x002841
1133,2019-08-26,76.59,76.59,76.59,76.25,33093.0,259231625.0,0.49,10.25,7.12,4.85,1.0,x002841
1134,2019-08-27,81.25,82.15,82.93,79.37,88877.0,735732928.0,4.65,7.26,5.56,13.03,1.0,x002841
1135,2019-08-28,81.66,83.42,85.13,80.96,63357.0,534700864.0,5.08,1.55,1.27,9.29,1.0,x002841
1136,2019-08-29,83.46,83.81,84.83,82.5,28265.0,241966266.0,2.79,0.47,0.39,4.15,1.0,x002841
1137,2019-08-30,84.79,83.86,85.35,82.75,30909.0,265229546.0,3.1,0.06,0.05,4.53,1.0,x002841
1138,2019-09-02,85.15,86.28,86.75,83.87,34456.0,300611760.0,3.43,2.89,2.42,5.05,1.0,x002841
1139,2019-09-03,86.43,86.49,87.91,85.47,26768.0,236558806.0,2.83,0.24,0.21,3.93,1.0,x002841
1140,2019-09-04,87.03,86.6,88.0,85.45,25777.0,228056785.0,2.95,0.13,0.11,3.78,1.0,x002841
1141,2019-09-05,86.56,86.69,89.95,86.25,31492.0,282577968.0,4.27,0.1,0.09,4.62,1.0,x002841
1142,2019-09-06,86.82,87.24,88.65,86.05,24426.0,217360322.0,3.0,0.63,0.55,3.58,1.0,x002841
1143,2019-09-09,88.72,92.5,92.72,88.36,27291.0,252674775.0,5.0,6.03,5.26,4.0,1.0,x002841
1144,2019-09-10,92.55,89.84,93.69,89.48,28235.0,262126006.0,4.55,-2.88,-2.66,4.14,1.0,x002841
1145,2019-09-11,90.76,89.73,91.99,88.66,25046.0,230115928.0,3.71,-0.12,-0.11,3.67,1.0,x002841
1146,2019-09-12,90.2,88.5,90.2,85.77,34150.0,305316480.0,4.94,-1.37,-1.23,5.01,1.0,x002841
1147,2019-09-16,88.53,88.04,89.37,87.74,19910.0,179604374.0,1.84,-0.52,-0.46,2.92,1.0,x002841
1148,2019-09-17,88.44,87.05,88.95,86.73,19003.0,170240874.0,2.52,-1.12,-0.99,2.79,1.0,x002841
1149,2019-09-18,87.65,87.2,87.95,86.46,15694.0,139435669.0,1.71,0.17,0.15,2.3,1.0,x002841
1150,2019-09-19,87.4,88.43,88.43,86.07,16759.0,149185000.0,2.71,1.41,1.23,2.46,1.0,x002841
1151,2019-09-20,88.45,86.55,90.15,86.41,26660.0,239429202.0,4.23,-2.13,-1.88,3.91,1.0,x002841
1152,2019-09-23,86.75,87.6,88.84,86.33,26327.0,235042561.0,2.9,1.21,1.05,3.76,1.0,x002841
1153,2019-09-24,87.59,89.96,90.65,87.23,33637.0,305541440.0,3.9,2.69,2.36,4.81,1.0,x002841
1154,2019-09-25,89.67,87.6,90.25,86.55,27057.0,242094893.0,4.11,-2.62,-2.36,3.87,1.0,x002841
1155,2019-09-26,87.54,84.25,87.73,83.93,26729.0,232946935.0,4.34,-3.82,-3.35,3.82,1.0,x002841
1156,2019-09-27,84.44,85.7,86.25,83.56,17798.0,154485147.0,3.19,1.72,1.45,2.54,1.0,x002841
1157,2019-09-30,85.02,86.13,87.14,84.58,15874.0,139690693.0,2.99,0.5,0.43,2.27,1.0,x002841
1158,2019-10-08,86.13,85.26,86.64,84.85,15105.0,132061248.0,2.08,-1.01,-0.87,2.16,1.0,x002841
1159,2019-10-09,85.72,85.25,85.75,83.52,15827.0,136413694.0,2.62,-0.01,-0.01,2.26,1.0,x002841
1160,2019-10-10,85.25,88.96,89.24,85.25,23003.0,205730236.0,4.68,4.35,3.71,3.29,1.0,x002841
1161,2019-10-11,89.07,89.61,89.84,87.81,18413.0,166936951.0,2.28,0.73,0.65,2.63,1.0,x002841
1162,2019-10-14,89.69,90.15,92.52,89.25,21639.0,199273782.0,3.65,0.6,0.54,3.09,1.0,x002841
1163,2019-10-15,90.08,88.25,90.08,88.07,14388.0,130558536.0,2.23,-2.11,-1.9,2.06,1.0,x002841
1164,2019-10-16,88.4,91.85,92.62,86.91,27459.0,254152477.0,6.47,4.08,3.6,3.92,1.0,x002841
1165,2019-10-17,91.94,91.03,92.69,90.16,18046.0,167632266.0,2.75,-0.89,-0.82,2.58,1.0,x002841
1166,2019-10-18,91.25,89.72,91.63,88.86,16101.0,147768276.0,3.04,-1.44,-1.31,2.3,1.0,x002841
1167,2019-10-21,89.59,89.64,91.13,87.68,19776.0,180220945.0,3.85,-0.09,-0.08,2.83,1.0,x002841
1168,2019-10-22,89.64,91.79,93.0,89.26,21649.0,201567719.0,4.17,2.4,2.15,3.09,1.0,x002841
1169,2019-10-23,91.95,93.05,94.71,91.13,19136.0,181470709.0,3.9,1.37,1.26,2.73,1.0,x002841
1170,2019-10-24,92.91,92.94,94.54,91.66,14215.0,134181755.0,3.1,-0.12,-0.11,2.03,1.0,x002841
