,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1136,2019-08-29,49.57,48.89,49.57,48.59,97409.0,478134192.0,1.98,-1.43,-0.71,0.85,1.0,x002594
1137,2019-08-30,49.37,49.24,49.68,48.95,101825.0,504256096.0,1.49,0.72,0.35,0.89,1.0,x002594
1138,2019-09-02,49.77,49.51,49.79,49.13,118337.0,587224048.0,1.34,0.55,0.27,1.04,1.0,x002594
1139,2019-09-03,49.78,49.28,49.78,48.94,95675.0,472364320.0,1.7,-0.46,-0.23,0.84,1.0,x002594
1140,2019-09-04,49.27,49.16,49.27,48.8,107035.0,525959120.0,0.95,-0.24,-0.12,0.94,1.0,x002594
1141,2019-09-05,49.29,49.93,50.19,49.28,174907.0,875402272.0,1.85,1.57,0.77,1.53,1.0,x002594
1142,2019-09-06,50.13,50.28,50.99,50.0,146574.0,741340592.0,1.98,0.7,0.35,1.28,1.0,x002594
1143,2019-09-09,50.64,51.37,51.45,50.35,194828.0,997120928.0,2.19,2.17,1.09,1.71,1.0,x002594
1144,2019-09-10,51.49,50.94,51.66,50.65,128374.0,656697456.0,1.97,-0.84,-0.43,1.13,1.0,x002594
1145,2019-09-11,51.05,50.9,51.47,50.69,116357.0,595551888.0,1.53,-0.08,-0.04,1.02,1.0,x002594
1146,2019-09-12,51.09,50.58,51.17,50.15,99145.0,503285200.0,2.0,-0.63,-0.32,0.87,1.0,x002594
1147,2019-09-16,51.14,50.95,51.15,50.64,83788.0,428267712.0,1.01,0.73,0.37,0.73,1.0,x002594
1148,2019-09-17,50.99,49.76,51.02,49.47,105598.0,529991136.0,3.04,-2.34,-1.19,0.93,1.0,x002594
1149,2019-09-18,49.79,49.83,49.92,49.6,53283.0,266325727.0,0.64,0.14,0.07,0.47,1.0,x002594
1150,2019-09-19,49.97,49.98,50.05,49.59,61708.0,308751024.0,0.92,0.3,0.15,0.54,1.0,x002594
1151,2019-09-20,50.19,49.86,50.23,49.79,68763.0,344745440.0,0.88,-0.24,-0.12,0.6,1.0,x002594
1152,2019-09-23,49.69,48.97,49.74,48.64,95935.0,471134528.0,2.21,-1.78,-0.89,0.84,1.0,x002594
1153,2019-09-24,49.19,49.66,50.19,48.98,79834.0,398163616.0,2.47,1.41,0.69,0.7,1.0,x002594
1154,2019-09-25,49.64,48.83,49.64,48.69,80753.0,396537328.0,1.91,-1.67,-0.83,0.71,1.0,x002594
1155,2019-09-26,49.09,48.28,49.29,48.27,69524.0,339274800.0,2.09,-1.13,-0.55,0.61,1.0,x002594
1156,2019-09-27,48.28,48.37,48.6,48.17,40681.0,197703060.0,0.89,0.19,0.09,0.36,1.0,x002594
1157,2019-09-30,48.44,48.57,48.92,48.33,49145.0,240165086.0,1.22,0.41,0.2,0.43,1.0,x002594
1158,2019-10-08,48.59,48.21,49.05,48.09,48615.0,237568931.0,1.98,-0.74,-0.36,0.43,1.0,x002594
1159,2019-10-09,48.09,47.88,48.11,47.07,50471.0,241379431.0,2.16,-0.68,-0.33,0.44,1.0,x002594
1160,2019-10-10,48.19,48.79,48.99,48.15,62553.0,306006464.0,1.75,1.9,0.91,0.55,1.0,x002594
1161,2019-10-11,48.29,48.22,48.75,47.76,75742.0,368013984.0,2.03,-1.17,-0.57,0.66,1.0,x002594
1162,2019-10-14,48.77,48.64,49.17,48.29,83882.0,410269728.0,1.82,0.87,0.42,0.74,1.0,x002594
1163,2019-10-15,48.69,47.79,48.79,47.69,76611.0,369180672.0,2.26,-1.75,-0.85,0.67,1.0,x002594
1164,2019-10-16,47.79,47.31,48.03,47.27,71504.0,340699056.0,1.59,-1.0,-0.48,0.63,1.0,x002594
1165,2019-10-17,47.31,47.31,47.54,47.19,38510.0,183173449.0,0.74,0.0,0.0,0.34,1.0,x002594
1166,2019-10-18,47.78,46.69,47.78,46.61,75010.0,353826128.0,2.47,-1.31,-0.62,0.66,1.0,x002594
1167,2019-10-21,46.69,46.36,46.77,46.0,52825.0,245221092.0,1.65,-0.71,-0.33,0.46,1.0,x002594
1168,2019-10-22,46.38,46.59,46.65,46.31,33224.0,155146533.0,0.73,0.5,0.23,0.29,1.0,x002594
1169,2019-10-23,46.58,46.39,46.74,46.35,30368.0,141635932.0,0.84,-0.43,-0.2,0.27,1.0,x002594
1170,2019-10-24,46.29,46.45,46.61,46.29,31569.0,147314379.0,0.69,0.13,0.06,0.28,1.0,x002594
1171,2019-10-25,46.59,46.83,46.96,46.23,37076.0,173422874.0,1.57,0.82,0.38,0.33,1.0,x002594
1172,2019-10-28,46.82,47.09,47.25,46.82,52592.0,248669255.0,0.92,0.56,0.26,0.46,1.0,x002594
1173,2019-10-29,47.13,46.94,47.68,46.89,55109.0,261660444.0,1.68,-0.32,-0.15,0.48,1.0,x002594
1174,2019-10-30,45.69,43.75,45.69,43.29,172419.0,764931680.0,5.11,-6.8,-3.19,1.51,1.0,x002594
1175,2019-10-31,43.74,42.64,43.74,42.39,110684.0,475701008.0,3.09,-2.54,-1.11,0.97,1.0,x002594
1176,2019-11-01,42.59,43.36,43.54,42.09,67305.0,291051696.0,3.4,1.69,0.72,0.59,1.0,x002594
1177,2019-11-04,43.36,43.22,43.59,42.92,54119.0,234941651.0,1.55,-0.32,-0.14,0.47,1.0,x002594
1178,2019-11-05,43.31,43.74,44.14,42.81,76990.0,336061248.0,3.08,1.2,0.52,0.67,1.0,x002594
1179,2019-11-06,43.89,44.1,44.64,43.32,96714.0,429240480.0,3.02,0.82,0.36,0.85,1.0,x002594
1180,2019-11-07,43.82,44.47,45.44,43.48,96836.0,433523296.0,4.44,0.84,0.37,0.85,1.0,x002594
1181,2019-11-08,45.67,44.67,45.74,44.59,91373.0,414639248.0,2.59,0.45,0.2,0.8,1.0,x002594
1182,2019-11-11,44.59,43.74,44.59,43.42,61674.0,272426320.0,2.62,-2.08,-0.93,0.54,1.0,x002594
1183,2019-11-12,43.71,43.89,44.12,43.34,44569.0,196281802.0,1.78,0.34,0.15,0.39,1.0,x002594
1184,2019-11-13,43.91,43.07,43.96,42.79,57978.0,251998384.0,2.67,-1.87,-0.82,0.51,1.0,x002594
1185,2019-11-14,43.29,43.31,43.61,43.11,40398.0,175929259.0,1.16,0.56,0.24,0.35,1.0,x002594
1186,2019-11-15,43.32,42.91,43.42,42.59,46149.0,199139088.0,1.92,-0.92,-0.4,0.4,1.0,x002594
1187,2019-11-18,42.69,42.62,42.82,42.31,53686.0,229761352.0,1.19,-0.68,-0.29,0.47,1.0,x002594
1188,2019-11-19,42.35,43.53,43.54,42.35,53463.0,231949857.0,2.79,2.14,0.91,0.47,1.0,x002594
1189,2019-11-20,43.39,42.89,43.39,42.8,39387.0,170527992.0,1.36,-1.47,-0.64,0.35,1.0,x002594
1190,2019-11-21,42.99,43.41,43.66,42.57,57000.0,247633914.0,2.54,1.21,0.52,0.5,1.0,x002594
1191,2019-11-22,43.52,43.61,44.39,43.24,70269.0,309191776.0,2.65,0.46,0.2,0.62,1.0,x002594
1192,2019-11-25,43.95,44.66,45.07,43.33,121727.0,541772288.0,3.99,2.41,1.05,1.07,1.0,x002594
1193,2019-11-26,44.57,44.39,44.88,43.54,99568.0,442825712.0,3.0,-0.6,-0.27,0.87,1.0,x002594
1194,2019-11-27,44.25,43.69,44.26,43.64,48331.0,212902105.0,1.4,-1.58,-0.7,0.42,1.0,x002594
1195,2019-11-28,43.37,42.97,43.52,42.94,48120.0,208644192.0,1.33,-1.65,-0.72,0.42,1.0,x002594
1196,2019-11-29,43.06,43.18,43.41,42.81,44104.0,190926826.0,1.4,0.49,0.21,0.39,1.0,x002594
1197,2019-12-02,43.18,42.94,43.33,42.84,43311.0,187308255.0,1.13,-0.56,-0.24,0.38,1.0,x002594
1198,2019-12-03,42.94,43.58,43.63,42.78,47048.0,204097553.0,1.98,1.49,0.64,0.41,1.0,x002594
1199,2019-12-04,43.51,43.92,44.23,43.23,68960.0,303525488.0,2.29,0.78,0.34,0.6,1.0,x002594
1200,2019-12-05,43.99,43.83,44.2,43.69,62865.0,277165408.0,1.16,-0.2,-0.09,0.55,1.0,x002594
1201,2019-12-06,43.84,43.5,43.93,43.26,68146.0,297440944.0,1.53,-0.75,-0.33,0.6,1.0,x002594
1202,2019-12-09,43.5,43.17,43.59,43.06,58260.0,252881168.0,1.22,-0.76,-0.33,0.51,1.0,x002594
1203,2019-12-10,43.32,43.22,43.32,42.99,42173.0,182927320.0,0.76,0.12,0.05,0.37,1.0,x002594
1204,2019-12-11,43.15,43.91,44.02,42.98,88873.0,389740624.0,2.41,1.6,0.69,0.78,1.0,x002594
1205,2019-12-12,43.88,43.27,43.88,43.02,80923.0,353467376.0,1.96,-1.46,-0.64,0.71,1.0,x002594
1206,2019-12-13,43.58,43.16,43.68,43.02,141601.0,614076976.0,1.53,-0.25,-0.11,1.24,1.0,x002594
1207,2019-12-16,43.22,43.92,43.94,43.02,125263.0,547285344.0,2.13,1.76,0.76,1.1,1.0,x002594
1208,2019-12-17,43.96,44.83,45.34,43.95,190472.0,857264000.0,3.16,2.07,0.91,1.67,1.0,x002594
1209,2019-12-18,44.87,44.49,44.87,44.32,113229.0,506519520.0,1.23,-0.76,-0.34,0.99,1.0,x002594
1210,2019-12-19,44.49,44.76,44.79,44.05,101163.0,451499536.0,1.66,0.61,0.27,0.89,1.0,x002594
1211,2019-12-20,45.02,46.41,47.07,44.84,289838.0,1344330944.0,4.98,3.69,1.65,2.54,1.0,x002594
1212,2019-12-23,46.11,45.33,46.21,45.26,132775.0,608250688.0,2.05,-2.33,-1.08,1.16,1.0,x002594
1213,2019-12-24,45.54,46.57,46.64,45.54,156602.0,725017632.0,2.43,2.74,1.24,1.37,1.0,x002594
1214,2019-12-25,46.84,46.64,47.93,46.3,191833.0,906693872.0,3.5,0.15,0.07,1.68,1.0,x002594
1215,2019-12-26,46.0,46.2,47.04,45.93,110346.0,513102000.0,2.38,-0.94,-0.44,0.97,1.0,x002594
1216,2019-12-27,45.99,45.79,46.64,45.79,109621.0,507597024.0,1.84,-0.89,-0.41,0.96,1.0,x002594
1217,2019-12-30,46.14,47.43,47.59,45.81,196477.0,925707984.0,3.89,3.58,1.64,1.72,1.0,x002594
1218,2019-12-31,47.3,47.46,47.89,46.69,132166.0,626863840.0,2.53,0.06,0.03,1.16,1.0,x002594
1219,2020-01-02,47.48,47.96,48.26,47.3,159346.0,765516496.0,2.02,1.05,0.5,1.4,1.0,x002594
1220,2020-01-03,47.99,47.83,48.78,47.47,129936.0,628361968.0,2.73,-0.27,-0.13,1.14,1.0,x002594
1221,2020-01-06,47.18,48.07,48.98,46.98,169871.0,822172480.0,4.18,0.5,0.24,1.49,1.0,x002594
1222,2020-01-07,48.1,47.84,48.29,47.56,93401.0,449013440.0,1.52,-0.48,-0.23,0.82,1.0,x002594
1223,2020-01-08,47.34,47.07,48.14,46.94,110974.0,529249408.0,2.51,-1.61,-0.77,0.97,1.0,x002594
1224,2020-01-09,47.54,47.44,47.99,47.17,89217.0,425352464.0,1.74,0.79,0.37,0.78,1.0,x002594
1225,2020-01-10,47.45,46.71,47.45,46.4,109295.0,512929712.0,2.21,-1.54,-0.73,0.96,1.0,x002594
1226,2020-01-13,51.4,51.4,51.4,50.3,518828.0,2662873920.0,2.35,10.04,4.69,4.54,1.0,x002594
1227,2020-01-14,54.79,53.23,55.78,52.79,614976.0,3356918720.0,5.82,3.56,1.83,5.39,1.0,x002594
1228,2020-01-15,53.8,53.1,54.54,52.07,298705.0,1594534512.0,4.64,-0.24,-0.13,2.62,1.0,x002594
1229,2020-01-16,53.28,53.88,54.33,51.57,335737.0,1778235680.0,5.2,1.47,0.78,2.94,1.0,x002594
1230,2020-01-17,53.65,57.74,59.29,52.99,530600.0,3022542416.0,11.69,7.16,3.86,4.65,1.0,x002594
1231,2020-01-20,57.09,58.55,59.69,56.29,300776.0,1742179872.0,5.89,1.4,0.81,2.63,1.0,x002594
1232,2020-01-21,57.51,56.51,57.52,56.34,203837.0,1161444864.0,2.02,-3.48,-2.04,1.79,1.0,x002594
1233,2020-01-22,56.29,59.06,60.29,55.89,327980.0,1927419440.0,7.79,4.51,2.55,2.87,1.0,x002594
1234,2020-01-23,57.78,59.62,61.67,57.3,291585.0,1735366432.0,7.4,0.95,0.56,2.55,1.0,x002594
1235,2020-02-03,53.64,53.64,54.27,53.64,100398.0,540735184.0,1.06,-10.03,-5.98,0.88,1.0,x002594
1236,2020-02-04,53.79,56.15,57.29,53.79,367775.0,2057907664.0,6.52,4.68,2.51,3.22,1.0,x002594
1237,2020-02-05,57.49,60.6,61.79,56.78,446230.0,2698234960.0,8.92,7.93,4.45,3.91,1.0,x002594
1238,2020-02-06,58.24,60.54,60.64,58.19,301132.0,1792085760.0,4.04,-0.1,-0.06,2.64,1.0,x002594
1239,2020-02-07,60.53,57.69,60.53,56.45,321282.0,1868897088.0,6.74,-4.71,-2.85,2.81,1.0,x002594
1240,2020-02-10,58.99,60.72,63.15,58.64,352796.0,2143782480.0,7.82,5.25,3.03,3.09,1.0,x002594
1241,2020-02-11,59.79,58.83,59.91,58.07,196176.0,1162310512.0,3.03,-3.11,-1.89,1.72,1.0,x002594
1242,2020-02-12,58.83,58.98,60.39,58.14,197456.0,1171671712.0,3.82,0.25,0.15,1.73,1.0,x002594
1243,2020-02-13,58.29,57.34,59.92,57.29,236947.0,1387055824.0,4.46,-2.78,-1.64,2.08,1.0,x002594
1244,2020-02-14,57.35,56.69,57.69,56.23,211174.0,1205977328.0,2.55,-1.13,-0.65,1.85,1.0,x002594
1245,2020-02-17,56.7,58.27,58.35,56.7,209889.0,1215249648.0,2.91,2.79,1.58,1.84,1.0,x002594
1246,2020-02-18,57.59,59.26,59.79,57.56,228365.0,1350970752.0,3.83,1.7,0.99,2.0,1.0,x002594
1247,2020-02-19,64.26,61.7,64.27,61.45,437477.0,2773613072.0,4.76,4.12,2.44,3.83,1.0,x002594
1248,2020-02-20,62.96,67.89,67.89,62.9,649391.0,4366081792.0,8.09,10.03,6.19,5.69,1.0,x002594
1249,2020-02-21,66.79,67.29,68.06,65.47,455189.0,3046190976.0,3.81,-0.88,-0.6,3.99,1.0,x002594
1250,2020-02-24,65.21,65.99,66.93,64.75,357969.0,2351741648.0,3.24,-1.93,-1.3,3.14,1.0,x002594
1251,2020-02-25,64.19,70.64,71.98,63.96,407434.0,2786635360.0,12.15,7.05,4.65,3.57,1.0,x002594
1252,2020-02-26,69.57,71.49,75.59,68.79,522768.0,3774510848.0,9.63,1.2,0.85,4.58,1.0,x002594
1253,2020-02-27,71.47,69.84,72.94,67.87,272700.0,1912686992.0,7.09,-2.31,-1.65,2.39,1.0,x002594
1254,2020-02-28,66.45,65.16,68.78,64.74,338254.0,2251947904.0,5.78,-6.7,-4.68,2.96,1.0,x002594
1255,2020-03-02,65.39,66.64,67.02,63.79,225643.0,1492112192.0,4.96,2.27,1.48,1.98,1.0,x002594
1256,2020-03-03,69.59,67.66,69.99,67.25,274253.0,1880749808.0,4.11,1.53,1.02,2.4,1.0,x002594
1257,2020-03-04,66.74,66.37,67.59,64.51,180933.0,1198529232.0,4.55,-1.91,-1.29,1.58,1.0,x002594
1258,2020-03-05,66.81,66.6,67.41,65.29,170004.0,1128290416.0,3.19,0.35,0.23,1.49,1.0,x002594
1259,2020-03-06,65.29,65.15,67.34,65.12,147210.0,972613008.0,3.33,-2.18,-1.45,1.29,1.0,x002594
1260,2020-03-09,63.08,59.24,63.08,58.97,292479.0,1789143872.0,6.31,-9.07,-5.91,2.56,1.0,x002594
1261,2020-03-10,57.39,59.96,61.29,57.12,266805.0,1578089168.0,7.04,1.22,0.72,2.34,1.0,x002594
1262,2020-03-11,60.56,58.54,60.94,58.39,222212.0,1327803136.0,4.25,-2.37,-1.42,1.95,1.0,x002594
1263,2020-03-12,57.1,56.82,57.45,55.69,232383.0,1319050416.0,3.01,-2.94,-1.72,2.04,1.0,x002594
1264,2020-03-13,53.59,55.45,56.29,52.14,213198.0,1162290576.0,7.3,-2.41,-1.37,1.87,1.0,x002594
1265,2020-03-16,56.38,53.67,57.12,53.67,238773.0,1326361264.0,6.22,-3.21,-1.78,2.09,1.0,x002594
1266,2020-03-17,53.67,52.83,54.75,51.67,180919.0,961588992.0,5.74,-1.57,-0.84,1.58,1.0,x002594
1267,2020-03-18,53.38,51.88,54.46,51.81,172684.0,925695056.0,5.02,-1.8,-0.95,1.51,1.0,x002594
1268,2020-03-19,51.9,51.15,52.31,49.67,194450.0,993678528.0,5.09,-1.41,-0.73,1.7,1.0,x002594
1269,2020-03-20,52.09,52.31,52.58,51.19,148296.0,772921088.0,2.72,2.27,1.16,1.3,1.0,x002594
1270,2020-03-23,50.04,47.94,50.59,47.68,242740.0,1190535680.0,5.56,-8.35,-4.37,2.13,1.0,x002594
1271,2020-03-24,49.05,49.52,49.67,47.18,205027.0,1002130016.0,5.19,3.3,1.58,1.8,1.0,x002594
1272,2020-03-25,51.34,52.04,52.59,50.83,289787.0,1504804544.0,3.55,5.09,2.52,2.54,1.0,x002594
1273,2020-03-26,52.29,54.06,54.97,51.4,296621.0,1588496992.0,6.86,3.88,2.02,2.6,1.0,x002594
1274,2020-03-27,55.19,54.57,55.84,54.23,229972.0,1269534016.0,2.98,0.94,0.51,2.01,1.0,x002594
1275,2020-03-30,54.79,56.02,57.57,54.66,328937.0,1855914320.0,5.33,2.66,1.45,2.88,1.0,x002594
1276,2020-03-31,56.55,59.76,59.78,55.24,350174.0,2037070400.0,8.1,6.68,3.74,3.07,1.0,x002594
1277,2020-04-01,59.69,56.91,60.45,56.81,365565.0,2139092112.0,6.09,-4.77,-2.85,3.2,1.0,x002594
1278,2020-04-02,56.49,56.38,56.49,54.59,233842.0,1300691376.0,3.34,-0.93,-0.53,2.05,1.0,x002594
1279,2020-04-03,56.38,54.79,56.38,54.7,169190.0,940495664.0,2.98,-2.82,-1.59,1.48,1.0,x002594
1280,2020-04-07,56.23,56.1,56.71,55.39,189116.0,1061432560.0,2.41,2.39,1.31,1.66,1.0,x002594
1281,2020-04-08,55.59,55.11,55.59,54.83,129543.0,717031920.0,1.35,-1.76,-0.99,1.13,1.0,x002594
1282,2020-04-09,55.6,55.44,56.33,55.34,133338.0,746729504.0,1.8,0.6,0.33,1.17,1.0,x002594
1283,2020-04-10,56.07,54.36,56.07,53.94,131855.0,727755056.0,3.84,-1.95,-1.08,1.15,1.0,x002594
1284,2020-04-13,54.52,55.59,55.73,54.52,102560.0,569833088.0,2.23,2.26,1.23,0.9,1.0,x002594
1285,2020-04-14,55.59,57.71,57.79,55.17,233863.0,1338857696.0,4.71,3.81,2.12,2.05,1.0,x002594
1286,2020-04-15,59.15,59.93,62.18,58.17,306227.0,1847393280.0,6.95,3.85,2.22,2.68,1.0,x002594
1287,2020-04-16,59.89,59.8,61.09,58.84,165259.0,992639136.0,3.75,-0.22,-0.13,1.45,1.0,x002594
1288,2020-04-17,60.39,58.59,60.77,58.47,156490.0,931863472.0,3.85,-2.02,-1.21,1.37,1.0,x002594
1289,2020-04-20,59.19,58.65,59.19,57.95,107474.0,630616736.0,2.12,0.1,0.06,0.94,1.0,x002594
1290,2020-04-21,58.29,59.16,59.47,57.59,147148.0,864113088.0,3.21,0.87,0.51,1.29,1.0,x002594
1291,2020-04-22,58.19,59.22,59.79,57.67,121458.0,715492480.0,3.58,0.1,0.06,1.06,1.0,x002594
1292,2020-04-23,59.78,58.04,60.34,57.83,116028.0,686078400.0,4.24,-1.99,-1.18,1.02,1.0,x002594
1293,2020-04-24,58.46,58.52,60.28,58.29,135949.0,806969232.0,3.43,0.83,0.48,1.19,1.0,x002594
1294,2020-04-27,58.81,56.77,58.88,56.67,138265.0,799777328.0,3.78,-2.99,-1.75,1.21,1.0,x002594
1295,2020-04-28,56.79,56.77,57.38,54.55,128658.0,725365008.0,4.99,0.0,0.0,1.13,1.0,x002594
1296,2020-04-29,57.99,57.79,59.24,57.35,165126.0,964564480.0,3.33,1.8,1.02,1.45,1.0,x002594
1297,2020-04-30,58.61,59.75,60.37,58.3,218876.0,1303496240.0,3.58,3.39,1.96,1.92,1.0,x002594
1298,2020-05-06,59.19,61.97,62.29,58.89,231906.0,1420097904.0,5.69,3.72,2.22,2.03,1.0,x002594
1299,2020-05-07,61.96,59.88,61.96,59.77,225118.0,1362997616.0,3.53,-3.37,-2.09,1.97,1.0,x002594
1300,2020-05-08,59.9,59.57,60.29,59.09,171472.0,1025569472.0,2.0,-0.52,-0.31,1.5,1.0,x002594
1301,2020-05-11,59.08,58.67,59.45,57.9,190716.0,1121805584.0,2.6,-1.51,-0.9,1.67,1.0,x002594
1302,2020-05-12,58.68,58.92,58.93,57.99,104020.0,610124976.0,1.6,0.43,0.25,0.91,1.0,x002594
1303,2020-05-13,58.92,58.78,59.54,58.29,111115.0,657744000.0,2.12,-0.24,-0.14,0.97,1.0,x002594
1304,2020-05-14,58.69,57.48,58.69,57.34,118363.0,688315264.0,2.3,-2.21,-1.3,1.04,1.0,x002594
1305,2020-05-15,57.58,57.75,58.37,57.09,102771.0,595823312.0,2.23,0.47,0.27,0.9,1.0,x002594
1306,2020-05-18,57.19,56.97,58.19,56.19,104743.0,601110768.0,3.46,-1.35,-0.78,0.92,1.0,x002594
1307,2020-05-19,57.79,58.01,58.39,57.54,94042.0,547143040.0,1.49,1.83,1.04,0.82,1.0,x002594
1308,2020-05-20,58.49,58.8,60.09,58.46,164708.0,981282464.0,2.81,1.36,0.79,1.44,1.0,x002594
1309,2020-05-21,58.9,56.94,59.16,56.8,120968.0,697047200.0,4.01,-3.16,-1.86,1.06,1.0,x002594
1310,2020-05-22,56.95,55.82,57.46,55.3,92350.0,522767760.0,3.79,-1.97,-1.12,0.81,1.0,x002594
1311,2020-05-25,55.82,56.31,56.34,55.1,59697.0,334368704.0,2.22,0.88,0.49,0.52,1.0,x002594
1312,2020-05-26,56.59,58.09,58.17,56.59,98544.0,570419232.0,2.81,3.16,1.78,0.86,1.0,x002594
1313,2020-05-27,59.39,57.09,59.74,56.86,113617.0,662802624.0,4.96,-1.72,-1.0,1.0,1.0,x002594
1314,2020-05-28,57.14,57.27,58.02,56.19,86300.0,494679184.0,3.21,0.32,0.18,0.76,1.0,x002594
1315,2020-05-29,56.91,57.2,57.81,56.6,68036.0,390882864.0,2.11,-0.12,-0.07,0.6,1.0,x002594
1316,2020-06-01,57.54,59.12,59.48,57.23,161068.0,949983296.0,3.93,3.36,1.92,1.41,1.0,x002594
1317,2020-06-02,59.36,60.79,61.97,58.67,204796.0,1235513472.0,5.58,2.82,1.67,1.79,1.0,x002594
1318,2020-06-03,60.58,59.72,60.84,59.27,146357.0,882603744.0,2.58,-1.76,-1.07,1.28,1.0,x002594
1319,2020-06-04,60.27,59.9,60.99,59.5,105743.0,637797408.0,2.49,0.3,0.18,0.93,1.0,x002594
1320,2020-06-05,60.79,62.99,63.07,60.12,265451.0,1643855456.0,4.92,5.16,3.09,2.33,1.0,x002594
1321,2020-06-08,62.79,62.58,63.62,62.24,172441.0,1087013120.0,2.19,-0.65,-0.41,1.51,1.0,x002594
1322,2020-06-09,62.79,61.77,64.2,61.48,204431.0,1285542240.0,4.35,-1.29,-0.81,1.79,1.0,x002594
1323,2020-06-10,62.05,60.84,62.21,60.47,186194.0,1140629408.0,2.82,-1.51,-0.93,1.63,1.0,x002594
1324,2020-06-11,61.66,62.63,63.99,61.3,280233.0,1764678736.0,4.42,2.94,1.79,2.45,1.0,x002594
1325,2020-06-12,61.19,61.27,61.72,60.42,175497.0,1075893056.0,2.08,-2.17,-1.36,1.54,1.0,x002594
1326,2020-06-15,62.29,62.29,63.67,61.04,195740.0,1225432624.0,4.29,1.66,1.02,1.71,1.0,x002594
1327,2020-06-16,63.59,63.89,64.25,62.92,214116.0,1367780384.0,2.14,2.57,1.6,1.88,1.0,x002594
1328,2020-06-17,63.79,63.9,63.9,62.15,144378.0,912074336.0,2.74,0.02,0.01,1.26,1.0,x002594
1329,2020-06-18,63.59,66.53,66.55,62.73,279033.0,1829902640.0,5.98,4.12,2.63,2.44,1.0,x002594
1330,2020-06-19,66.48,66.78,68.47,66.09,220619.0,1487253008.0,3.58,0.38,0.25,1.93,1.0,x002594
1331,2020-06-22,66.39,67.79,68.57,66.08,196255.0,1325805168.0,3.73,1.51,1.01,1.72,1.0,x002594
1332,2020-06-23,67.36,70.82,71.88,66.79,260375.0,1812606800.0,7.51,4.47,3.03,2.28,1.0,x002594
1333,2020-06-24,70.89,71.49,72.85,70.55,196681.0,1414432112.0,3.25,0.95,0.67,1.72,1.0,x002594
1334,2020-06-29,71.29,70.39,72.22,70.09,173376.0,1233307824.0,2.98,-1.54,-1.1,1.52,1.0,x002594
1335,2020-06-30,71.2,71.59,72.64,70.66,169831.0,1223207520.0,2.81,1.7,1.2,1.48,1.0,x002594
1336,2020-07-01,73.0,72.26,75.24,70.82,235093.0,1726221248.0,6.17,0.94,0.67,2.05,1.0,x002594
1337,2020-07-02,72.42,71.93,74.4,71.59,214074.0,1559734672.0,3.89,-0.46,-0.33,1.87,1.0,x002594
1338,2020-07-03,73.09,79.14,79.14,73.02,455388.0,3497719616.0,8.51,10.02,7.21,3.97,1.0,x002594
1339,2020-07-06,79.12,80.69,81.38,77.2,461224.0,3661516240.0,5.28,1.96,1.55,4.03,1.0,x002594
1340,2020-07-07,84.55,82.79,88.29,82.79,466706.0,3978641296.0,6.82,2.6,2.1,4.07,1.0,x002594
1341,2020-07-08,81.73,82.54,84.07,81.65,319156.0,2647763136.0,2.92,-0.3,-0.25,2.79,1.0,x002594
1342,2020-07-09,82.54,84.25,86.09,81.25,327974.0,2764110592.0,5.86,2.07,1.71,2.86,1.0,x002594
1343,2020-07-10,84.26,88.79,92.15,82.84,396029.0,3495161216.0,11.05,5.39,4.54,3.46,1.0,x002594
1344,2020-07-13,92.39,97.69,97.69,92.08,579871.0,5536512768.0,6.32,10.02,8.9,5.06,1.0,x002594
1345,2020-07-14,97.69,96.34,97.7,90.37,536389.0,5075817472.0,7.5,-1.38,-1.35,4.68,1.0,x002594
1346,2020-07-15,96.79,94.29,97.08,92.48,388696.0,3699030992.0,4.77,-2.13,-2.05,3.39,1.0,x002594
1347,2020-07-16,94.19,84.84,95.29,84.84,560467.0,4984540928.0,11.08,-10.02,-9.45,4.89,1.0,x002594
1348,2020-07-17,82.81,81.38,85.15,79.86,430969.0,3549101616.0,6.24,-4.08,-3.46,3.76,1.0,x002594
1349,2020-07-20,83.49,86.96,89.09,81.4,431730.0,3684539648.0,9.45,6.86,5.58,3.77,1.0,x002594
1350,2020-07-21,89.69,87.88,91.12,87.47,317222.0,2834375728.0,4.2,1.06,0.92,2.77,1.0,x002594
1351,2020-07-22,85.79,86.98,89.27,85.29,269545.0,2367987136.0,4.53,-1.02,-0.9,2.35,1.0,x002594
1352,2020-07-23,85.85,88.78,88.79,85.37,327287.0,2869841088.0,3.93,2.07,1.8,2.86,1.0,x002594
1353,2020-07-24,87.57,82.79,87.93,82.29,388174.0,3298033872.0,6.35,-6.75,-5.99,3.39,1.0,x002594
1354,2020-07-27,83.29,83.31,84.99,82.09,208828.0,1753284464.0,3.5,0.63,0.52,1.82,1.0,x002594
1355,2020-07-28,85.77,83.7,86.45,82.79,216441.0,1829407616.0,4.39,0.47,0.39,1.89,1.0,x002594
1356,2020-07-29,83.1,86.72,87.29,82.31,287976.0,2464892400.0,5.95,3.61,3.02,2.51,1.0,x002594
1357,2020-07-30,86.81,84.79,87.42,84.09,224493.0,1917850496.0,3.84,-2.23,-1.93,1.96,1.0,x002594
1358,2020-07-31,84.75,85.18,86.45,83.25,258123.0,2201963264.0,3.77,0.46,0.39,2.25,1.0,x002594
