,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
914,2018-09-28,5.66,5.64,5.67,5.63,123752.0,74513106.0,0.71,0.0,0.0,0.08,1.0,x601985
915,2018-10-08,5.61,5.52,5.61,5.51,173126.0,102778676.0,1.77,-2.13,-0.12,0.11,1.0,x601985
916,2018-10-09,5.54,5.54,5.6,5.52,146857.0,87028351.0,1.45,0.36,0.02,0.09,1.0,x601985
917,2018-10-10,5.54,5.56,5.58,5.54,95169.0,56447713.0,0.72,0.36,0.02,0.06,1.0,x601985
918,2018-10-11,5.48,5.23,5.5,5.15,317986.0,181170327.0,6.29,-5.94,-0.33,0.2,1.0,x601985
919,2018-10-12,5.19,5.15,5.24,4.97,227348.0,124743180.0,5.16,-1.53,-0.08,0.15,1.0,x601985
920,2018-10-15,5.12,5.05,5.17,5.03,154140.0,84281869.0,2.72,-1.94,-0.1,0.1,1.0,x601985
921,2018-10-16,5.05,5.04,5.12,5.03,123456.0,67069950.0,1.78,-0.2,-0.01,0.08,1.0,x601985
922,2018-10-17,5.09,5.08,5.14,5.03,143335.0,78403109.0,2.18,0.79,0.04,0.09,1.0,x601985
923,2018-10-18,5.11,4.91,5.11,4.89,199306.0,106520767.0,4.33,-3.35,-0.17,0.13,1.0,x601985
924,2018-10-19,4.83,5.04,5.04,4.82,160727.0,85406876.0,4.48,2.65,0.13,0.1,1.0,x601985
925,2018-10-22,5.06,5.2,5.31,5.06,307982.0,171456916.0,4.96,3.17,0.16,0.2,1.0,x601985
926,2018-10-23,5.2,5.12,5.26,5.09,171383.0,94807225.0,3.27,-1.54,-0.08,0.11,1.0,x601985
927,2018-10-24,5.1,5.13,5.19,5.09,89354.0,49308036.0,1.95,0.2,0.01,0.06,1.0,x601985
928,2018-10-25,5.03,5.13,5.14,4.96,139368.0,75280656.0,3.51,0.0,0.0,0.09,1.0,x601985
929,2018-10-26,5.1,5.1,5.15,5.06,118277.0,64706365.0,1.75,-0.58,-0.03,0.08,1.0,x601985
930,2018-10-29,5.08,5.0,5.09,4.96,137527.0,73924217.0,2.55,-1.96,-0.1,0.09,1.0,x601985
931,2018-10-30,5.0,4.98,5.01,4.92,211187.0,112812484.0,1.8,-0.4,-0.02,0.14,1.0,x601985
932,2018-10-31,4.99,5.2,5.29,4.97,454963.0,251497728.0,6.43,4.42,0.22,0.29,1.0,x601985
933,2018-11-01,5.2,5.16,5.31,5.13,400411.0,223469186.0,3.46,-0.77,-0.04,0.26,1.0,x601985
934,2018-11-02,5.2,5.27,5.27,5.15,333899.0,186183675.0,2.33,2.13,0.11,0.21,1.0,x601985
935,2018-11-05,5.25,5.2,5.26,5.16,226807.0,126457144.0,1.9,-1.33,-0.07,0.15,1.0,x601985
936,2018-11-06,5.23,5.24,5.25,5.18,177970.0,99393369.0,1.35,0.77,0.04,0.11,1.0,x601985
937,2018-11-07,5.24,5.21,5.26,5.19,170566.0,95233315.0,1.34,-0.57,-0.03,0.11,1.0,x601985
938,2018-11-08,5.27,5.18,5.27,5.18,124203.0,69288086.0,1.73,-0.58,-0.03,0.08,1.0,x601985
939,2018-11-09,5.17,5.11,5.19,5.09,116900.0,64462582.0,1.93,-1.35,-0.07,0.08,1.0,x601985
940,2018-11-12,5.11,5.17,5.18,5.08,187471.0,103160919.0,1.96,1.17,0.06,0.12,1.0,x601985
941,2018-11-13,5.13,5.2,5.21,5.11,289225.0,160508412.0,1.93,0.58,0.03,0.19,1.0,x601985
942,2018-11-14,5.19,5.18,5.21,5.15,176880.0,98301255.0,1.15,-0.38,-0.02,0.11,1.0,x601985
943,2018-11-15,5.17,5.23,5.24,5.16,236296.0,131801643.0,1.54,0.97,0.05,0.15,1.0,x601985
944,2018-11-16,5.23,5.22,5.27,5.19,217393.0,121647156.0,1.53,-0.19,-0.01,0.14,1.0,x601985
945,2018-11-19,5.23,5.25,5.26,5.18,235579.0,131661461.0,1.53,0.57,0.03,0.15,1.0,x601985
946,2018-11-20,5.22,5.13,5.26,5.13,248634.0,138413809.0,2.48,-2.29,-0.12,0.16,1.0,x601985
947,2018-11-21,5.08,5.12,5.14,5.07,149474.0,81725568.0,1.36,-0.19,-0.01,0.1,1.0,x601985
948,2018-11-22,5.12,5.12,5.14,5.1,83916.0,46064079.0,0.78,0.0,0.0,0.05,1.0,x601985
949,2018-11-23,5.13,4.96,5.13,4.96,208591.0,112433262.0,3.32,-3.13,-0.16,0.13,1.0,x601985
950,2018-11-26,4.96,4.95,4.98,4.93,97653.0,52015332.0,1.01,-0.2,-0.01,0.06,1.0,x601985
951,2018-11-27,4.97,4.93,4.98,4.92,101739.0,54127644.0,1.21,-0.4,-0.02,0.07,1.0,x601985
952,2018-11-28,4.94,4.94,4.95,4.88,157982.0,83646042.0,1.42,0.2,0.01,0.1,1.0,x601985
953,2018-11-29,4.96,4.93,5.07,4.93,259560.0,139279586.0,2.83,-0.2,-0.01,0.17,1.0,x601985
954,2018-11-30,4.92,4.95,4.97,4.88,222521.0,117709941.0,1.83,0.41,0.02,0.14,1.0,x601985
955,2018-12-03,5.03,5.01,5.06,4.99,293310.0,158096747.0,1.41,1.21,0.06,0.19,1.0,x601985
956,2018-12-04,5.02,5.04,5.04,5.0,129689.0,69894921.0,0.8,0.6,0.03,0.08,1.0,x601985
957,2018-12-05,4.98,5.0,5.01,4.95,110321.0,59113600.0,1.19,-0.79,-0.04,0.07,1.0,x601985
958,2018-12-06,4.98,4.94,4.99,4.94,91878.0,48979534.0,1.0,-1.2,-0.06,0.06,1.0,x601985
959,2018-12-07,4.95,4.95,4.97,4.92,100648.0,53426192.0,1.01,0.2,0.01,0.06,1.0,x601985
960,2018-12-10,4.92,4.92,4.94,4.91,85944.0,45473471.0,0.61,-0.61,-0.03,0.06,1.0,x601985
961,2018-12-11,4.92,4.93,4.95,4.91,72375.0,38344806.0,0.81,0.2,0.01,0.05,1.0,x601985
962,2018-12-12,4.94,4.93,4.97,4.92,119059.0,63245539.0,1.01,0.0,0.0,0.08,1.0,x601985
963,2018-12-13,4.94,5.0,5.02,4.93,230510.0,123646892.0,1.83,1.42,0.07,0.15,1.0,x601985
964,2018-12-14,5.0,4.96,5.02,4.96,152905.0,81903770.0,1.2,-0.8,-0.04,0.1,1.0,x601985
965,2018-12-17,4.97,5.01,5.04,4.95,206074.0,110734782.0,1.81,1.01,0.05,0.13,1.0,x601985
966,2018-12-18,4.98,4.91,5.01,4.9,184645.0,98040175.0,2.2,-2.0,-0.1,0.12,1.0,x601985
967,2018-12-19,4.92,4.88,4.94,4.88,97362.0,51399054.0,1.22,-0.61,-0.03,0.06,1.0,x601985
968,2018-12-20,4.86,4.9,4.91,4.86,100325.0,52788505.0,1.02,0.41,0.02,0.06,1.0,x601985
969,2018-12-21,4.88,4.88,4.9,4.86,87008.0,45673794.0,0.82,-0.41,-0.02,0.06,1.0,x601985
970,2018-12-24,4.9,4.93,5.03,4.89,366552.0,195372910.0,2.87,1.02,0.05,0.24,1.0,x601985
971,2018-12-25,4.9,4.9,4.93,4.86,152341.0,80093419.0,1.42,-0.61,-0.03,0.1,1.0,x601985
972,2018-12-26,4.89,4.88,4.92,4.86,93994.0,49398167.0,1.22,-0.41,-0.02,0.06,1.0,x601985
973,2018-12-27,4.93,4.89,4.97,4.88,136528.0,72072736.0,1.84,0.2,0.01,0.09,1.0,x601985
974,2018-12-28,4.88,4.9,4.93,4.86,144520.0,76173012.0,1.43,0.2,0.01,0.09,1.0,x601985
975,2019-01-02,4.91,4.9,4.92,4.85,122961.0,64629419.0,1.43,0.0,0.0,0.08,1.0,x601985
976,2019-01-03,4.91,4.91,4.94,4.88,108637.0,57353217.0,1.22,0.2,0.01,0.07,1.0,x601985
977,2019-01-04,4.88,4.96,4.98,4.85,221440.0,117728528.0,2.65,1.02,0.05,0.14,1.0,x601985
978,2019-01-07,4.97,5.07,5.07,4.95,345773.0,186227660.0,2.42,2.22,0.11,0.22,1.0,x601985
979,2019-01-08,5.05,5.05,5.09,5.01,194478.0,105210723.0,1.58,-0.39,-0.02,0.12,1.0,x601985
980,2019-01-09,5.05,5.02,5.09,5.02,216934.0,117843379.0,1.39,-0.59,-0.03,0.14,1.0,x601985
981,2019-01-10,5.02,5.01,5.05,5.0,155153.0,83661168.0,1.0,-0.2,-0.01,0.1,1.0,x601985
982,2019-01-11,5.01,5.01,5.04,4.99,132608.0,71312716.0,1.0,0.0,0.0,0.09,1.0,x601985
983,2019-01-14,5.02,4.98,5.02,4.96,153884.0,82402054.0,1.2,-0.6,-0.03,0.1,1.0,x601985
984,2019-01-15,4.98,5.01,5.01,4.97,136369.0,73098189.0,0.8,0.6,0.03,0.09,1.0,x601985
985,2019-01-16,5.0,4.99,5.03,4.96,177110.0,94778351.0,1.4,-0.4,-0.02,0.11,1.0,x601985
986,2019-01-17,4.99,4.95,5.0,4.94,156086.0,83222156.0,1.2,-0.8,-0.04,0.1,1.0,x601985
987,2019-01-18,4.97,4.99,4.99,4.94,184878.0,98754573.0,1.01,0.81,0.04,0.12,1.0,x601985
988,2019-01-21,4.99,4.98,5.02,4.97,255473.0,137044008.0,1.0,-0.2,-0.01,0.16,1.0,x601985
989,2019-01-22,4.97,4.95,4.98,4.93,209663.0,111525956.0,1.0,-0.6,-0.03,0.13,1.0,x601985
990,2019-01-23,4.93,4.92,4.95,4.91,127401.0,67463040.0,0.81,-0.61,-0.03,0.08,1.0,x601985
991,2019-01-24,4.91,4.94,4.95,4.91,153596.0,81416753.0,0.81,0.41,0.02,0.1,1.0,x601985
992,2019-01-25,4.93,4.93,4.95,4.92,139155.0,73801963.0,0.61,-0.2,-0.01,0.09,1.0,x601985
993,2019-01-28,4.95,5.01,5.05,4.95,389026.0,209421099.0,2.03,1.62,0.08,0.25,1.0,x601985
994,2019-01-29,5.0,5.01,5.04,4.93,256350.0,137342530.0,2.2,0.0,0.0,0.16,1.0,x601985
995,2019-01-30,5.01,5.01,5.01,4.97,161471.0,86586372.0,0.8,0.0,0.0,0.1,1.0,x601985
996,2019-01-31,5.02,5.02,5.08,4.99,368347.0,199379795.0,1.8,0.2,0.01,0.24,1.0,x601985
997,2019-02-01,5.02,5.06,5.06,4.99,255627.0,137858783.0,1.39,0.8,0.04,0.16,1.0,x601985
998,2019-02-11,5.06,5.12,5.13,5.04,328797.0,179579465.0,1.78,1.19,0.06,0.21,1.0,x601985
999,2019-02-12,5.12,5.12,5.14,5.1,264600.0,145195764.0,0.78,0.0,0.0,0.17,1.0,x601985
1000,2019-02-13,5.12,5.21,5.24,5.11,477347.0,264722122.0,2.54,1.76,0.09,0.31,1.0,x601985
1001,2019-02-14,5.21,5.22,5.25,5.17,358339.0,199887842.0,1.54,0.19,0.01,0.23,1.0,x601985
1002,2019-02-15,5.21,5.17,5.22,5.16,320039.0,177855341.0,1.15,-0.96,-0.05,0.21,1.0,x601985
1003,2019-02-18,5.17,5.27,5.29,5.17,379681.0,212893707.0,2.32,1.93,0.1,0.24,1.0,x601985
1004,2019-02-19,5.27,5.22,5.31,5.17,423204.0,237608135.0,2.66,-0.95,-0.05,0.27,1.0,x601985
1005,2019-02-20,5.21,5.2,5.24,5.15,303102.0,168356279.0,1.72,-0.38,-0.02,0.19,1.0,x601985
1006,2019-02-21,5.2,5.15,5.21,5.13,449765.0,249205479.0,1.54,-0.96,-0.05,0.29,1.0,x601985
1007,2019-02-22,5.14,5.2,5.2,5.1,428242.0,235956335.0,1.94,0.97,0.05,0.28,1.0,x601985
1008,2019-02-25,5.23,5.63,5.74,5.23,1457482.0,848281008.0,9.81,8.27,0.43,0.94,1.0,x601985
1009,2019-02-26,5.68,5.71,5.88,5.57,1340182.0,818662112.0,5.51,1.42,0.08,0.86,1.0,x601985
1010,2019-02-27,5.71,5.7,5.78,5.64,590890.0,358590528.0,2.45,-0.18,-0.01,0.38,1.0,x601985
1011,2019-02-28,5.68,5.62,5.72,5.59,491974.0,296454736.0,2.28,-1.4,-0.08,0.32,1.0,x601985
1012,2019-03-01,5.65,5.69,5.69,5.6,530472.0,318992144.0,1.6,1.25,0.07,0.34,1.0,x601985
1013,2019-03-04,5.73,5.72,5.83,5.69,780584.0,478799232.0,2.46,0.53,0.03,0.5,1.0,x601985
1014,2019-03-05,5.69,5.8,5.81,5.67,554698.0,338943808.0,2.45,1.4,0.08,0.36,1.0,x601985
1015,2019-03-06,5.81,6.1,6.2,5.76,1362847.0,869385584.0,7.59,5.17,0.3,0.88,1.0,x601985
1016,2019-03-07,6.06,5.99,6.1,5.91,847463.0,540849312.0,3.11,-1.8,-0.11,0.54,1.0,x601985
1017,2019-03-08,5.89,5.66,5.9,5.63,861182.0,529158848.0,4.51,-5.51,-0.33,0.55,1.0,x601985
1018,2019-03-11,5.67,5.8,5.82,5.67,521178.0,318209632.0,2.65,2.47,0.14,0.33,1.0,x601985
1019,2019-03-12,5.82,5.83,5.95,5.78,771349.0,480159408.0,2.93,0.52,0.03,0.5,1.0,x601985
1020,2019-03-13,5.82,5.68,5.82,5.66,583310.0,355188816.0,2.74,-2.57,-0.15,0.37,1.0,x601985
1021,2019-03-14,5.68,5.57,5.72,5.53,529357.0,317122656.0,3.35,-1.94,-0.11,0.34,1.0,x601985
1022,2019-03-15,5.59,5.64,5.68,5.59,380830.0,228626051.0,1.62,1.26,0.07,0.24,1.0,x601985
1023,2019-03-18,5.67,5.75,5.76,5.62,505568.0,306917280.0,2.48,1.95,0.11,0.32,1.0,x601985
1024,2019-03-19,6.13,5.93,6.36,5.86,2326790.0,1500559488.0,8.7,3.13,0.18,1.49,1.0,x601985
1025,2019-03-20,5.86,5.85,5.9,5.78,880532.0,546003120.0,2.02,-1.35,-0.08,0.57,1.0,x601985
1026,2019-03-21,5.86,5.88,5.93,5.81,806823.0,502985728.0,2.05,0.51,0.03,0.52,1.0,x601985
1027,2019-03-22,5.88,5.86,5.88,5.79,465325.0,288778640.0,1.53,-0.34,-0.02,0.3,1.0,x601985
1028,2019-03-25,5.78,5.8,5.9,5.75,600836.0,372896528.0,2.56,-1.02,-0.06,0.39,1.0,x601985
1029,2019-03-26,5.83,5.66,5.83,5.65,549882.0,335262768.0,3.1,-2.41,-0.14,0.35,1.0,x601985
1030,2019-03-27,5.67,5.63,5.7,5.6,362828.0,217710099.0,1.77,-0.53,-0.03,0.23,1.0,x601985
1031,2019-03-28,5.61,5.54,5.64,5.54,318041.0,189253365.0,1.78,-1.6,-0.09,0.2,1.0,x601985
1032,2019-03-29,5.54,5.68,5.68,5.54,414102.0,248184539.0,2.53,2.53,0.14,0.27,1.0,x601985
1033,2019-04-01,5.73,6.02,6.19,5.7,1455184.0,921171872.0,8.63,5.99,0.34,0.93,1.0,x601985
1034,2019-04-02,6.07,6.04,6.19,5.97,1352832.0,872508624.0,3.65,0.33,0.02,0.87,1.0,x601985
1035,2019-04-03,5.98,6.02,6.05,5.95,721900.0,459967056.0,1.66,-0.33,-0.02,0.46,1.0,x601985
1036,2019-04-04,6.09,6.01,6.12,5.96,675609.0,432680672.0,2.66,-0.17,-0.01,0.43,1.0,x601985
1037,2019-04-08,6.05,5.97,6.12,5.94,788973.0,505004400.0,3.0,-0.67,-0.04,0.51,1.0,x601985
1038,2019-04-09,5.98,5.99,6.0,5.9,457895.0,289501280.0,1.68,0.34,0.02,0.29,1.0,x601985
1039,2019-04-10,5.95,5.96,5.99,5.9,421281.0,265840217.0,1.5,-0.5,-0.03,0.27,1.0,x601985
1040,2019-04-11,6.07,5.96,6.11,5.93,697926.0,445321040.0,3.02,0.0,0.0,0.45,1.0,x601985
1041,2019-04-12,5.96,5.99,6.02,5.93,508338.0,322421840.0,1.51,0.5,0.03,0.33,1.0,x601985
1042,2019-04-15,5.99,5.88,6.02,5.87,685202.0,434721632.0,2.5,-1.84,-0.11,0.44,1.0,x601985
1043,2019-04-16,5.85,5.93,5.93,5.74,540853.0,335552368.0,3.23,0.85,0.05,0.35,1.0,x601985
1044,2019-04-17,5.91,5.93,5.95,5.88,392641.0,246904286.0,1.18,0.0,0.0,0.25,1.0,x601985
1045,2019-04-18,5.92,5.97,6.0,5.86,447759.0,282647696.0,2.36,0.67,0.04,0.29,1.0,x601985
1046,2019-04-19,5.96,5.94,5.97,5.87,323679.0,203647691.0,1.68,-0.5,-0.03,0.21,1.0,x601985
1047,2019-04-22,5.95,5.84,5.96,5.83,314129.0,196700649.0,2.19,-1.68,-0.1,0.2,1.0,x601985
1048,2019-04-23,5.84,5.74,5.87,5.74,323732.0,199087180.0,2.23,-1.71,-0.1,0.21,1.0,x601985
1049,2019-04-24,5.76,5.75,5.78,5.71,268987.0,164585409.0,1.22,0.17,0.01,0.17,1.0,x601985
1050,2019-04-25,5.74,5.64,5.75,5.63,290937.0,176311583.0,2.09,-1.91,-0.11,0.19,1.0,x601985
1051,2019-04-26,5.65,5.51,5.67,5.51,375796.0,224412687.0,2.84,-2.3,-0.13,0.24,1.0,x601985
1052,2019-04-29,5.55,5.48,5.57,5.45,275255.0,162042654.0,2.18,-0.54,-0.03,0.18,1.0,x601985
1053,2019-04-30,5.46,5.56,5.57,5.46,211297.0,124851264.0,2.01,1.46,0.08,0.14,1.0,x601985
1054,2019-05-06,5.48,5.27,5.48,5.15,556271.0,315741712.0,5.94,-5.22,-0.29,0.36,1.0,x601985
1055,2019-05-07,5.29,5.33,5.33,5.22,319110.0,180611881.0,2.09,1.14,0.06,0.21,1.0,x601985
1056,2019-05-08,5.26,5.25,5.34,5.22,233048.0,131687138.0,2.25,-1.5,-0.08,0.15,1.0,x601985
1057,2019-05-09,5.21,5.22,5.27,5.19,169263.0,94938293.0,1.52,-0.57,-0.03,0.11,1.0,x601985
1058,2019-05-10,5.25,5.32,5.33,5.17,354231.0,199908496.0,3.07,1.92,0.1,0.23,1.0,x601985
1059,2019-05-13,5.27,5.24,5.28,5.23,184812.0,103914608.0,0.94,-1.5,-0.08,0.12,1.0,x601985
1060,2019-05-14,5.22,5.25,5.32,5.22,225624.0,127475193.0,1.91,0.19,0.01,0.14,1.0,x601985
1061,2019-05-15,5.27,5.3,5.31,5.25,229153.0,129546473.0,1.14,0.95,0.05,0.15,1.0,x601985
1062,2019-05-16,5.28,5.34,5.37,5.28,241744.0,137824738.0,1.7,0.75,0.04,0.16,1.0,x601985
1063,2019-05-17,5.34,5.18,5.35,5.17,270411.0,151930430.0,3.37,-3.0,-0.16,0.17,1.0,x601985
1064,2019-05-20,5.17,5.16,5.21,5.13,188064.0,103896629.0,1.54,-0.39,-0.02,0.12,1.0,x601985
1065,2019-05-21,5.15,5.26,5.26,5.15,215969.0,120770435.0,2.13,1.94,0.1,0.14,1.0,x601985
1066,2019-05-22,5.25,5.31,5.36,5.22,299037.0,169950217.0,2.66,0.95,0.05,0.19,1.0,x601985
1067,2019-05-23,5.27,5.28,5.35,5.25,164289.0,93163132.0,1.88,-0.56,-0.03,0.11,1.0,x601985
1068,2019-05-24,5.28,5.25,5.32,5.24,123043.0,69326518.0,1.52,-0.57,-0.03,0.08,1.0,x601985
1069,2019-05-27,5.26,5.34,5.35,5.24,171624.0,97497365.0,2.1,1.71,0.09,0.11,1.0,x601985
1070,2019-05-28,5.33,5.33,5.33,5.25,478533.0,271256192.0,1.5,-0.19,-0.01,0.31,1.0,x601985
1071,2019-05-29,5.28,5.25,5.29,5.24,293702.0,165330305.0,0.94,-1.5,-0.08,0.19,1.0,x601985
1072,2019-05-30,5.24,5.17,5.24,5.15,477630.0,265075839.0,1.71,-1.52,-0.08,0.31,1.0,x601985
1073,2019-05-31,5.17,5.15,5.19,5.13,354202.0,195807270.0,1.16,-0.39,-0.02,0.23,1.0,x601985
1074,2019-06-03,5.16,5.11,5.17,5.07,406345.0,222724322.0,1.94,-0.78,-0.04,0.26,1.0,x601985
1075,2019-06-04,5.1,5.03,5.1,4.99,394786.0,213095567.0,2.15,-1.57,-0.08,0.25,1.0,x601985
1076,2019-06-05,5.04,5.05,5.07,5.0,335435.0,181396850.0,1.39,0.4,0.02,0.22,1.0,x601985
1077,2019-06-06,5.04,5.07,5.15,5.0,419177.0,227814417.0,2.97,0.4,0.02,0.27,1.0,x601985
1078,2019-06-10,5.06,5.05,5.08,5.0,286391.0,154890611.0,1.58,-0.39,-0.02,0.18,1.0,x601985
1079,2019-06-11,5.05,5.17,5.17,5.05,494178.0,271638720.0,2.38,2.38,0.12,0.32,1.0,x601985
1080,2019-06-12,5.16,5.13,5.17,5.1,303735.0,167093788.0,1.35,-0.77,-0.04,0.2,1.0,x601985
1081,2019-06-13,5.11,5.12,5.17,5.08,226252.0,124177281.0,1.75,-0.19,-0.01,0.15,1.0,x601985
1082,2019-06-14,5.13,5.08,5.16,5.08,184406.0,101082794.0,1.56,-0.78,-0.04,0.12,1.0,x601985
1083,2019-06-17,5.08,5.09,5.12,5.05,153937.0,84051388.0,1.38,0.2,0.01,0.1,1.0,x601985
1084,2019-06-18,5.1,5.1,5.1,5.06,132156.0,72103730.0,0.79,0.2,0.01,0.08,1.0,x601985
1085,2019-06-19,5.17,5.14,5.19,5.13,314627.0,173971662.0,1.18,0.78,0.04,0.2,1.0,x601985
1086,2019-06-20,5.14,5.2,5.23,5.13,380901.0,211716189.0,1.95,1.17,0.06,0.24,1.0,x601985
1087,2019-06-21,5.23,5.22,5.24,5.2,385530.0,215518396.0,0.77,0.38,0.02,0.25,1.0,x601985
1088,2019-06-24,5.23,5.22,5.24,5.2,193822.0,108355024.0,0.77,0.0,0.0,0.12,1.0,x601985
1089,2019-06-25,5.23,5.16,5.23,5.14,252477.0,139690795.0,1.72,-1.15,-0.06,0.16,1.0,x601985
1090,2019-06-26,5.15,5.19,5.2,5.14,142435.0,79001664.0,1.16,0.58,0.03,0.09,1.0,x601985
1091,2019-06-27,5.2,5.2,5.23,5.18,198617.0,110738905.0,0.96,0.19,0.01,0.13,1.0,x601985
1092,2019-06-28,5.21,5.19,5.23,5.17,236287.0,131530106.0,1.15,-0.19,-0.01,0.15,1.0,x601985
1093,2019-07-01,5.24,5.27,5.27,5.22,330830.0,186048342.0,0.96,1.54,0.08,0.21,1.0,x601985
1094,2019-07-02,5.26,5.26,5.28,5.24,233359.0,131285166.0,0.76,-0.19,-0.01,0.15,1.0,x601985
1095,2019-07-03,5.26,5.25,5.26,5.21,220910.0,123658384.0,0.95,-0.19,-0.01,0.14,1.0,x601985
1096,2019-07-04,5.25,5.27,5.28,5.23,207691.0,116925421.0,0.95,0.38,0.02,0.13,1.0,x601985
1097,2019-07-05,5.26,5.26,5.26,5.24,144929.0,81489744.0,0.38,-0.19,-0.01,0.09,1.0,x601985
1098,2019-07-08,5.25,5.15,5.25,5.14,248279.0,137727080.0,2.09,-2.09,-0.11,0.16,1.0,x601985
1099,2019-07-09,5.16,5.13,5.18,5.12,153403.0,84476727.0,1.17,-0.39,-0.02,0.1,1.0,x601985
1100,2019-07-10,5.14,5.12,5.16,5.11,110383.0,60649037.0,0.97,-0.19,-0.01,0.07,1.0,x601985
1101,2019-07-11,5.14,5.11,5.16,5.08,116592.0,64042481.0,1.56,-0.2,-0.01,0.07,1.0,x601985
1102,2019-07-12,5.12,5.12,5.16,5.1,114990.0,63308724.0,1.17,0.2,0.01,0.07,1.0,x601985
1103,2019-07-15,5.12,5.19,5.2,5.09,231847.0,128198861.0,2.15,1.37,0.07,0.15,1.0,x601985
1104,2019-07-16,5.21,5.21,5.22,5.19,107333.0,59795751.0,0.58,0.39,0.02,0.07,1.0,x601985
1105,2019-07-17,5.23,5.19,5.23,5.18,113597.0,63270759.0,0.96,-0.38,-0.02,0.07,1.0,x601985
1106,2019-07-18,5.19,5.16,5.19,5.15,146435.0,81027052.0,0.77,-0.58,-0.03,0.09,1.0,x601985
1107,2019-07-19,5.19,5.23,5.26,5.16,295684.0,161967700.0,1.94,1.36,0.07,0.19,1.0,x601985
1108,2019-07-22,5.23,5.17,5.25,5.16,177455.0,96552184.0,1.72,-1.15,-0.06,0.11,1.0,x601985
1109,2019-07-23,5.18,5.23,5.25,5.16,195644.0,107213892.0,1.74,1.16,0.06,0.13,1.0,x601985
1110,2019-07-24,5.25,5.29,5.3,5.23,219615.0,121394045.0,1.34,1.15,0.06,0.14,1.0,x601985
1111,2019-07-25,5.3,5.29,5.3,5.26,124255.0,68701393.0,0.76,0.0,0.0,0.08,1.0,x601985
1112,2019-07-26,5.29,5.34,5.35,5.27,231164.0,128658974.0,1.51,0.95,0.05,0.15,1.0,x601985
1113,2019-07-29,5.37,5.39,5.42,5.36,324640.0,183187853.0,1.12,0.94,0.05,0.21,1.0,x601985
1114,2019-07-30,5.4,5.37,5.4,5.36,186353.0,104852038.0,0.74,-0.37,-0.02,0.12,1.0,x601985
1115,2019-07-31,5.36,5.38,5.38,5.31,231334.0,129350659.0,1.3,0.19,0.01,0.15,1.0,x601985
1116,2019-08-01,5.35,5.36,5.4,5.33,171564.0,96220047.0,1.3,-0.37,-0.02,0.11,1.0,x601985
1117,2019-08-02,5.3,5.29,5.32,5.26,238978.0,132143584.0,1.12,-1.31,-0.07,0.15,1.0,x601985
1118,2019-08-05,5.27,5.19,5.31,5.18,234026.0,128773934.0,2.46,-1.89,-0.1,0.15,1.0,x601985
1119,2019-08-06,5.11,5.11,5.14,5.03,320687.0,171109589.0,2.12,-1.54,-0.08,0.21,1.0,x601985
1120,2019-08-07,5.12,5.1,5.14,5.09,128988.0,69173373.0,0.98,-0.2,-0.01,0.08,1.0,x601985
1121,2019-08-08,5.11,5.11,5.13,5.08,153398.0,82105313.0,0.98,0.2,0.01,0.1,1.0,x601985
1122,2019-08-09,5.11,5.05,5.12,5.04,141007.0,75200851.0,1.57,-1.17,-0.06,0.09,1.0,x601985
1123,2019-08-12,5.07,5.13,5.15,5.05,149255.0,79865370.0,1.98,1.58,0.08,0.1,1.0,x601985
1124,2019-08-13,5.1,5.11,5.11,5.08,102115.0,54576935.0,0.58,-0.39,-0.02,0.07,1.0,x601985
1125,2019-08-14,5.14,5.11,5.16,5.1,121450.0,65314731.0,1.17,0.0,0.0,0.08,1.0,x601985
1126,2019-08-15,5.03,5.1,5.11,5.0,155069.0,82299020.0,2.15,-0.2,-0.01,0.1,1.0,x601985
1127,2019-08-16,5.1,5.12,5.14,5.1,118760.0,63776116.0,0.78,0.39,0.02,0.08,1.0,x601985
1128,2019-08-19,5.13,5.22,5.22,5.13,199152.0,108195848.0,1.76,1.95,0.1,0.13,1.0,x601985
1129,2019-08-20,5.21,5.2,5.24,5.19,123397.0,67442482.0,0.96,-0.38,-0.02,0.08,1.0,x601985
1130,2019-08-21,5.22,5.19,5.22,5.18,116912.0,63700122.0,0.77,-0.19,-0.01,0.08,1.0,x601985
1131,2019-08-22,5.22,5.25,5.27,5.17,219184.0,119901376.0,1.93,1.16,0.06,0.14,1.0,x601985
1132,2019-08-23,5.25,5.25,5.26,5.21,146300.0,80259598.0,0.95,0.0,0.0,0.09,1.0,x601985
1133,2019-08-26,5.16,5.15,5.2,5.12,218832.0,118359167.0,1.52,-1.9,-0.1,0.14,1.0,x601985
1134,2019-08-27,5.18,5.31,5.31,5.17,407634.0,223935055.0,2.72,3.11,0.16,0.26,1.0,x601985
1135,2019-08-28,5.28,5.23,5.29,5.22,226190.0,124425540.0,1.32,-1.51,-0.08,0.15,1.0,x601985
1136,2019-08-29,5.24,5.22,5.25,5.2,119415.0,65239840.0,0.96,-0.19,-0.01,0.08,1.0,x601985
1137,2019-08-30,5.23,5.14,5.23,5.12,195119.0,105804924.0,2.11,-1.53,-0.08,0.13,1.0,x601985
1138,2019-09-02,5.14,5.19,5.2,5.13,203270.0,110168004.0,1.36,0.97,0.05,0.13,1.0,x601985
1139,2019-09-03,5.18,5.19,5.26,5.16,240320.0,131053426.0,1.93,0.0,0.0,0.15,1.0,x601985
