,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
962,2018-12-12,34.11,33.99,34.73,33.81,9308.0,45701517.0,2.71,0.03,0.01,0.48,1.0,x603659
963,2018-12-13,33.99,34.35,34.76,33.45,8492.0,41928317.0,3.85,1.06,0.36,0.44,1.0,x603659
964,2018-12-14,34.39,33.24,34.46,33.12,9623.0,46368996.0,3.9,-3.23,-1.11,0.5,1.0,x603659
965,2018-12-17,33.34,33.46,34.06,32.3,11341.0,54193298.0,5.29,0.66,0.22,0.59,1.0,x603659
966,2018-12-18,33.61,33.51,33.72,32.79,5362.0,25691369.0,2.78,0.15,0.05,0.28,1.0,x603659
967,2018-12-19,33.1,32.56,33.44,32.49,7742.0,36613839.0,2.83,-2.83,-0.95,0.4,1.0,x603659
968,2018-12-20,32.31,32.59,33.07,32.29,5362.0,25210229.0,2.4,0.09,0.03,0.28,1.0,x603659
969,2018-12-21,32.63,32.44,32.76,32.19,4264.0,19927389.0,1.75,-0.46,-0.15,0.22,1.0,x603659
970,2018-12-24,32.64,33.13,33.43,32.26,4582.0,21808725.0,3.61,2.13,0.69,0.24,1.0,x603659
971,2018-12-25,33.04,32.36,33.04,31.88,7305.0,33837123.0,3.5,-2.32,-0.77,0.38,1.0,x603659
972,2018-12-26,32.36,32.44,32.91,32.36,5051.0,23655894.0,1.7,0.25,0.08,0.26,1.0,x603659
973,2018-12-27,32.51,32.46,33.14,32.14,7142.0,33570866.0,3.08,0.06,0.02,0.37,1.0,x603659
974,2018-12-28,32.57,32.94,33.01,31.59,9576.0,44289623.0,4.37,1.48,0.48,0.5,1.0,x603659
975,2019-01-02,33.37,32.06,33.37,31.55,12319.0,56511939.0,5.53,-2.67,-0.88,0.64,1.0,x603659
976,2019-01-03,31.94,31.24,32.16,30.94,8317.0,37715770.0,3.81,-2.56,-0.82,0.43,1.0,x603659
977,2019-01-04,31.04,31.74,32.21,31.04,6360.0,29112800.0,3.75,1.6,0.5,0.33,1.0,x603659
978,2019-01-07,31.74,32.27,32.51,31.51,7347.0,34045002.0,3.15,1.67,0.53,0.38,1.0,x603659
979,2019-01-08,32.48,33.96,34.01,32.48,11971.0,57874661.0,4.74,5.24,1.69,0.62,1.0,x603659
980,2019-01-09,33.88,32.46,33.88,32.09,19987.0,93775759.0,5.27,-4.42,-1.5,1.03,1.0,x603659
981,2019-01-10,32.26,32.05,32.8,31.81,8884.0,41232516.0,3.05,-1.26,-0.41,0.46,1.0,x603659
982,2019-01-11,32.05,31.83,32.3,31.39,9801.0,44746887.0,2.84,-0.69,-0.22,0.51,1.0,x603659
983,2019-01-14,31.73,30.55,31.73,29.96,19838.0,87665580.0,5.56,-4.02,-1.28,1.03,1.0,x603659
984,2019-01-15,30.59,31.87,31.93,30.37,12723.0,57467849.0,5.11,4.32,1.32,0.66,1.0,x603659
985,2019-01-16,32.51,32.64,33.01,31.56,16190.0,75804863.0,4.55,2.42,0.77,0.84,1.0,x603659
986,2019-01-17,32.71,31.7,32.92,31.3,8842.0,40791049.0,4.96,-2.88,-0.94,0.46,1.0,x603659
987,2019-01-18,31.91,31.16,31.91,30.77,12748.0,57087170.0,3.6,-1.7,-0.54,0.66,1.0,x603659
988,2019-01-21,31.16,31.88,31.93,30.96,9968.0,45412824.0,3.11,2.31,0.72,0.52,1.0,x603659
989,2019-01-22,31.87,32.23,32.55,31.64,8761.0,40597668.0,2.85,1.1,0.35,0.45,1.0,x603659
990,2019-01-23,32.23,32.64,33.01,31.98,10010.0,47076472.0,3.2,1.27,0.41,0.52,1.0,x603659
991,2019-01-24,32.77,33.01,33.16,32.59,13984.0,66305768.0,1.75,1.13,0.37,0.72,1.0,x603659
992,2019-01-25,33.11,33.37,34.23,32.76,11058.0,53451227.0,4.45,1.09,0.36,0.57,1.0,x603659
993,2019-01-28,33.41,32.5,33.64,32.21,8114.0,38236188.0,4.29,-2.61,-0.87,0.42,1.0,x603659
994,2019-01-29,32.52,32.19,32.69,31.6,6192.0,28705237.0,3.35,-0.95,-0.31,0.32,1.0,x603659
995,2019-01-30,32.19,31.81,32.49,31.64,5181.0,23856615.0,2.64,-1.18,-0.38,0.27,1.0,x603659
996,2019-01-31,31.69,32.01,32.64,31.64,5374.0,24861196.0,3.14,0.63,0.2,0.28,1.0,x603659
997,2019-02-01,32.18,33.64,33.87,31.77,11217.0,53634884.0,6.56,5.09,1.63,0.58,1.0,x603659
998,2019-02-11,33.87,33.94,34.05,33.51,13457.0,65303314.0,1.61,0.89,0.3,0.7,1.0,x603659
999,2019-02-12,33.92,33.8,34.08,33.52,8559.0,41515156.0,1.65,-0.41,-0.14,0.44,1.0,x603659
1000,2019-02-13,33.75,34.46,34.51,33.37,13488.0,66095134.0,3.37,1.95,0.66,0.7,1.0,x603659
1001,2019-02-14,34.51,35.24,35.59,34.17,15512.0,78297588.0,4.12,2.26,0.78,0.8,1.0,x603659
1002,2019-02-15,34.83,33.76,35.02,33.55,13843.0,67879912.0,4.17,-4.2,-1.48,0.72,1.0,x603659
1003,2019-02-18,34.07,34.56,34.71,33.79,12879.0,63437359.0,2.73,2.37,0.8,0.67,1.0,x603659
1004,2019-02-19,34.56,33.77,34.96,33.29,11407.0,55576840.0,4.83,-2.29,-0.79,0.59,1.0,x603659
1005,2019-02-20,33.76,33.58,34.25,33.37,7232.0,35106227.0,2.61,-0.56,-0.19,0.37,1.0,x603659
1006,2019-02-21,33.59,33.9,34.34,33.41,9922.0,48380240.0,2.77,0.95,0.32,0.51,1.0,x603659
1007,2019-02-22,33.55,34.79,34.81,33.5,20443.0,100959179.0,3.86,2.63,0.89,1.06,1.0,x603659
1008,2019-02-25,35.09,36.09,36.23,34.88,34346.0,175881984.0,3.88,3.74,1.3,1.78,1.0,x603659
1009,2019-02-26,36.16,36.55,36.57,34.72,31454.0,161496899.0,5.13,1.27,0.46,1.63,1.0,x603659
1010,2019-02-27,36.25,35.23,36.25,35.01,18600.0,94939321.0,3.39,-3.61,-1.32,0.96,1.0,x603659
1011,2019-02-28,35.14,34.74,35.41,34.57,10592.0,53136041.0,2.38,-1.39,-0.49,0.55,1.0,x603659
1012,2019-03-01,34.93,34.82,35.23,34.17,13393.0,66509316.0,3.05,0.23,0.08,0.69,1.0,x603659
1013,2019-03-04,34.98,35.36,35.76,34.84,18492.0,93917189.0,2.64,1.55,0.54,0.96,1.0,x603659
1014,2019-03-05,34.8,35.66,35.79,34.75,13994.0,70506754.0,2.94,0.85,0.3,0.72,1.0,x603659
1015,2019-03-06,35.78,35.44,36.2,34.93,20236.0,102383275.0,3.56,-0.62,-0.22,1.05,1.0,x603659
1016,2019-03-07,35.25,36.24,36.49,34.7,32798.0,168106801.0,5.05,2.26,0.8,1.7,1.0,x603659
1017,2019-03-08,35.59,34.34,35.62,34.3,20948.0,105448987.0,3.64,-5.24,-1.9,1.08,1.0,x603659
1018,2019-03-11,34.33,35.33,35.36,34.3,18839.0,94617169.0,3.09,2.88,0.99,0.98,1.0,x603659
1019,2019-03-12,35.63,37.79,38.51,35.63,69623.0,374232768.0,8.15,6.96,2.46,3.61,1.0,x603659
1020,2019-03-13,37.79,38.59,40.51,37.31,50453.0,282720048.0,8.47,2.12,0.8,2.61,1.0,x603659
1021,2019-03-14,38.37,39.16,40.48,38.13,39720.0,224479900.0,6.09,1.48,0.57,2.06,1.0,x603659
1022,2019-03-15,39.44,39.44,40.12,38.84,23114.0,130896503.0,3.27,0.72,0.28,1.2,1.0,x603659
1023,2019-03-18,39.59,39.78,40.36,39.37,19589.0,111318758.0,2.51,0.86,0.34,1.01,1.0,x603659
1024,2019-03-19,39.84,39.65,40.12,39.01,14157.0,80335535.0,2.79,-0.33,-0.13,0.73,1.0,x603659
1025,2019-03-20,39.64,38.56,39.99,37.84,21453.0,118039648.0,5.42,-2.75,-1.09,1.11,1.0,x603659
1026,2019-03-21,38.52,39.21,39.79,38.38,21938.0,123314806.0,3.66,1.69,0.65,1.14,1.0,x603659
1027,2019-03-22,39.42,39.26,40.16,38.01,22072.0,123269927.0,5.48,0.13,0.05,1.14,1.0,x603659
1028,2019-03-25,38.72,38.46,39.79,38.39,13910.0,77783155.0,3.57,-2.04,-0.8,0.72,1.0,x603659
1029,2019-03-26,39.07,37.6,39.07,37.18,14660.0,79952124.0,4.91,-2.24,-0.86,0.76,1.0,x603659
1030,2019-03-27,38.29,38.29,38.79,37.37,15853.0,86780029.0,3.78,1.84,0.69,0.82,1.0,x603659
1031,2019-03-28,37.94,36.81,38.23,36.59,19013.0,101784273.0,4.28,-3.87,-1.48,0.98,1.0,x603659
1032,2019-03-29,37.19,37.66,37.94,36.37,18575.0,99299031.0,4.27,2.31,0.85,0.96,1.0,x603659
1033,2019-04-01,37.84,37.99,38.84,37.59,24032.0,131071247.0,3.32,0.88,0.33,1.24,1.0,x603659
1034,2019-04-02,38.33,37.23,38.51,36.96,21802.0,117511444.0,4.08,-2.0,-0.76,1.13,1.0,x603659
1035,2019-04-03,37.59,37.04,37.59,36.54,18250.0,96528954.0,2.82,-0.51,-0.19,0.95,1.0,x603659
1036,2019-04-04,37.34,36.57,37.76,36.41,20658.0,109153763.0,3.64,-1.27,-0.47,1.07,1.0,x603659
1037,2019-04-08,36.93,35.71,37.2,35.34,28002.0,144888074.0,5.09,-2.35,-0.86,1.45,1.0,x603659
1038,2019-04-09,35.9,36.59,36.59,35.74,16662.0,86758007.0,2.38,2.46,0.88,0.86,1.0,x603659
1039,2019-04-10,36.61,36.49,36.71,36.06,11163.0,58270857.0,1.78,-0.27,-0.1,0.58,1.0,x603659
1040,2019-04-11,36.24,36.31,36.81,35.78,12328.0,64145426.0,2.82,-0.49,-0.18,0.64,1.0,x603659
1041,2019-04-12,36.08,35.74,36.23,35.54,8994.0,46292022.0,1.9,-1.57,-0.57,0.47,1.0,x603659
1042,2019-04-15,35.51,35.84,36.81,35.51,14647.0,76263950.0,3.64,0.28,0.1,0.76,1.0,x603659
1043,2019-04-16,35.66,35.96,36.21,34.86,16674.0,85003188.0,3.77,0.33,0.12,0.86,1.0,x603659
1044,2019-04-17,35.97,37.57,38.76,35.97,32935.0,177110426.0,7.76,4.48,1.61,1.71,1.0,x603659
1045,2019-04-18,37.16,36.81,37.56,36.71,9059.0,47750195.0,2.26,-2.02,-0.76,0.47,1.0,x603659
1046,2019-04-19,36.42,36.54,37.31,36.17,7129.0,37032112.0,3.1,-0.73,-0.27,0.37,1.0,x603659
1047,2019-04-22,36.67,35.32,36.67,35.1,15214.0,77177833.0,4.3,-3.34,-1.22,0.79,1.0,x603659
1048,2019-04-23,35.11,34.48,35.31,34.46,14990.0,74259843.0,2.41,-2.38,-0.84,0.78,1.0,x603659
1049,2019-04-24,34.6,35.26,35.27,34.17,13165.0,65016787.0,3.19,2.26,0.78,0.68,1.0,x603659
1050,2019-04-25,34.9,34.78,35.42,34.67,8999.0,44902893.0,2.13,-1.36,-0.48,0.47,1.0,x603659
1051,2019-04-26,34.76,35.06,35.17,34.3,9917.0,49157000.0,2.5,0.81,0.28,0.51,1.0,x603659
1052,2019-04-29,35.03,35.14,35.45,34.54,8080.0,40421466.0,2.6,0.23,0.08,0.42,1.0,x603659
1053,2019-04-30,34.82,35.94,36.39,34.82,13506.0,69088189.0,4.47,2.28,0.8,0.7,1.0,x603659
1054,2019-05-06,34.96,33.86,35.46,33.34,16533.0,80376349.0,5.9,-5.79,-2.08,0.86,1.0,x603659
1055,2019-05-07,33.85,33.52,34.99,33.21,7045.0,33678780.0,5.26,-1.0,-0.34,0.36,1.0,x603659
1056,2019-05-08,33.52,33.74,34.24,33.19,5255.0,25306709.0,3.13,0.66,0.22,0.27,1.0,x603659
1057,2019-05-09,33.46,33.09,33.99,33.08,5372.0,25600799.0,2.7,-1.93,-0.65,0.28,1.0,x603659
1058,2019-05-10,33.32,33.89,34.06,33.03,7367.0,35321322.0,3.11,2.42,0.8,0.38,1.0,x603659
1059,2019-05-13,33.53,34.32,34.37,33.4,7887.0,38231571.0,2.86,1.27,0.43,0.41,1.0,x603659
1060,2019-05-14,34.17,34.53,34.71,33.93,4332.0,21276732.0,2.27,0.61,0.21,0.22,1.0,x603659
1061,2019-05-15,34.53,34.5,35.0,34.44,6016.0,29785761.0,1.62,-0.09,-0.03,0.31,1.0,x603659
1062,2019-05-16,34.31,34.69,34.78,34.1,4658.0,22885481.0,1.97,0.55,0.19,0.24,1.0,x603659
1063,2019-05-17,34.45,34.17,34.89,33.64,7826.0,38133386.0,3.6,-1.5,-0.52,0.41,1.0,x603659
1064,2019-05-20,33.85,33.31,34.35,32.32,5133.0,24364862.0,5.94,-2.52,-0.86,0.27,1.0,x603659
1065,2019-05-21,32.61,33.22,33.62,32.61,4745.0,22494063.0,3.03,-0.27,-0.09,0.25,1.0,x603659
1066,2019-05-22,33.39,32.86,33.42,32.75,4596.0,21589864.0,2.02,-1.08,-0.36,0.24,1.0,x603659
1067,2019-05-23,32.86,32.6,33.14,32.49,4263.0,19846348.0,1.98,-0.79,-0.26,0.22,1.0,x603659
1068,2019-05-24,32.56,32.42,32.96,32.31,4930.0,22857876.0,1.99,-0.55,-0.18,0.26,1.0,x603659
1069,2019-05-27,32.78,32.49,32.78,32.14,8053.0,37183125.0,1.97,0.22,0.07,0.42,1.0,x603659
1070,2019-05-28,32.24,32.32,32.56,32.12,5031.0,23188468.0,1.35,-0.52,-0.17,0.26,1.0,x603659
1071,2019-05-29,32.49,32.31,32.51,32.16,3752.0,17295950.0,1.08,-0.03,-0.01,0.19,1.0,x603659
1072,2019-05-30,32.11,32.21,32.38,31.89,7307.0,33401510.0,1.52,-0.31,-0.1,0.38,1.0,x603659
1073,2019-05-31,32.24,32.28,32.51,31.96,3516.0,16219309.0,1.71,0.22,0.07,0.18,1.0,x603659
1074,2019-06-03,32.41,31.95,32.56,31.8,4657.0,21284585.0,2.35,-1.02,-0.33,0.24,1.0,x603659
1075,2019-06-04,31.8,31.37,32.1,31.02,9618.0,43138065.0,3.38,-1.82,-0.58,0.5,1.0,x603659
1076,2019-06-05,31.53,31.71,32.11,31.53,4879.0,22205887.0,1.85,1.08,0.34,0.25,1.0,x603659
1077,2019-06-06,31.71,31.65,32.11,31.34,5653.0,25662098.0,2.43,-0.19,-0.06,0.29,1.0,x603659
1078,2019-06-10,32.09,31.76,32.14,30.83,5864.0,26654072.0,4.14,0.35,0.11,0.3,1.0,x603659
1079,2019-06-11,32.14,32.39,32.41,31.53,6884.0,31631209.0,2.77,1.98,0.63,0.36,1.0,x603659
1080,2019-06-12,32.42,32.63,32.75,32.06,6752.0,31265834.0,2.13,0.74,0.24,0.35,1.0,x603659
1081,2019-06-13,32.63,32.95,33.29,32.47,11740.0,55215114.0,2.51,0.98,0.32,0.61,1.0,x603659
1082,2019-06-14,32.94,32.4,33.19,32.01,9605.0,44827879.0,3.58,-1.67,-0.55,0.5,1.0,x603659
1083,2019-06-17,32.28,32.89,33.31,32.28,11319.0,53273655.0,3.18,1.51,0.49,0.59,1.0,x603659
1084,2019-06-18,32.65,32.76,33.31,32.46,6828.0,31988203.0,2.58,-0.4,-0.13,0.35,1.0,x603659
1085,2019-06-19,33.34,32.95,34.03,32.57,10953.0,51865767.0,4.46,0.58,0.19,0.57,1.0,x603659
1086,2019-06-20,32.61,33.38,33.84,32.61,13859.0,65742364.0,3.73,1.31,0.43,0.72,1.0,x603659
1087,2019-06-21,33.38,33.44,33.84,32.96,10855.0,51659731.0,2.64,0.18,0.06,0.56,1.0,x603659
1088,2019-06-24,33.44,32.74,33.44,32.64,6008.0,28165918.0,2.39,-2.09,-0.7,0.31,1.0,x603659
1089,2019-06-25,33.02,32.71,33.06,32.11,5513.0,25598975.0,2.9,-0.09,-0.03,0.29,1.0,x603659
1090,2019-06-26,32.94,32.62,33.04,32.49,5530.0,25836292.0,1.68,-0.28,-0.09,0.29,1.0,x603659
1091,2019-06-27,32.89,33.21,33.32,32.28,10912.0,51358634.0,3.19,1.81,0.59,0.57,1.0,x603659
1092,2019-06-28,33.26,32.97,33.26,32.57,4176.0,19618856.0,2.08,-0.72,-0.24,0.22,1.0,x603659
1093,2019-07-01,33.67,33.53,34.16,33.25,9618.0,46204301.0,2.76,1.7,0.56,0.5,1.0,x603659
1094,2019-07-02,33.74,33.85,34.44,33.31,17897.0,86750783.0,3.37,0.95,0.32,0.93,1.0,x603659
1095,2019-07-03,34.11,33.8,34.11,33.11,8322.0,39873117.0,2.95,-0.15,-0.05,0.43,1.0,x603659
1096,2019-07-04,33.8,34.14,34.35,33.51,9945.0,48419673.0,2.49,1.01,0.34,0.51,1.0,x603659
1097,2019-07-05,33.96,35.61,35.94,33.96,22653.0,113046541.0,5.8,4.31,1.47,1.17,1.0,x603659
1098,2019-07-08,35.96,35.57,36.3,34.46,18842.0,94510075.0,5.17,-0.11,-0.04,0.98,1.0,x603659
1099,2019-07-09,35.37,34.86,35.46,34.47,12369.0,61584224.0,2.78,-2.0,-0.71,0.64,1.0,x603659
1100,2019-07-10,35.1,34.36,35.76,34.12,13052.0,64868094.0,4.7,-1.43,-0.5,0.68,1.0,x603659
1101,2019-07-11,34.56,34.85,35.67,34.56,10517.0,52452180.0,3.23,1.43,0.49,0.54,1.0,x603659
1102,2019-07-12,35.03,35.1,35.38,34.83,8910.0,44563450.0,1.58,0.72,0.25,0.46,1.0,x603659
1103,2019-07-15,35.24,35.53,35.79,34.42,11607.0,58314135.0,3.9,1.23,0.43,0.6,1.0,x603659
1104,2019-07-16,35.4,35.15,35.53,34.96,5878.0,29423437.0,1.6,-1.07,-0.38,0.3,1.0,x603659
1105,2019-07-17,35.02,34.93,35.27,34.6,5790.0,28791443.0,1.91,-0.63,-0.22,0.3,1.0,x603659
1106,2019-07-18,34.92,34.74,35.34,34.51,7504.0,37366126.0,2.38,-0.54,-0.19,0.39,1.0,x603659
1107,2019-07-19,34.81,35.18,35.41,34.41,7028.0,34991924.0,2.88,1.27,0.44,0.36,1.0,x603659
1108,2019-07-22,34.74,36.58,36.9,34.74,19139.0,98536694.0,6.14,3.98,1.4,0.99,1.0,x603659
1109,2019-07-23,36.67,36.83,37.51,36.31,29278.0,153741215.0,3.28,0.68,0.25,1.52,1.0,x603659
1110,2019-07-24,36.71,37.07,37.81,36.61,21728.0,115404253.0,3.26,0.65,0.24,1.13,1.0,x603659
1111,2019-07-25,37.14,38.43,38.64,36.67,15971.0,86683633.0,5.31,3.67,1.36,0.83,1.0,x603659
1112,2019-07-26,38.74,38.17,38.74,37.85,9388.0,51056318.0,2.32,-0.68,-0.26,0.49,1.0,x603659
1113,2019-07-29,38.59,37.97,38.83,37.6,10036.0,54346520.0,3.22,-0.52,-0.2,0.52,1.0,x603659
1114,2019-07-30,38.42,38.04,39.04,37.75,20582.0,112306488.0,3.4,0.18,0.07,1.07,1.0,x603659
1115,2019-07-31,37.96,37.96,38.49,37.24,11987.0,64635273.0,3.29,-0.21,-0.08,0.62,1.0,x603659
1116,2019-08-01,37.29,38.49,38.73,37.29,10052.0,54726314.0,3.79,1.4,0.53,0.52,1.0,x603659
1117,2019-08-02,37.96,38.78,38.78,37.71,7950.0,43455028.0,2.78,0.75,0.29,0.41,1.0,x603659
1118,2019-08-05,38.76,37.59,38.84,37.25,10907.0,58704338.0,4.1,-3.07,-1.19,0.56,1.0,x603659
1119,2019-08-06,37.3,37.1,37.68,36.54,11270.0,59478234.0,3.03,-1.3,-0.49,0.58,1.0,x603659
1120,2019-08-07,37.4,36.7,37.74,36.59,6812.0,35954511.0,3.1,-1.08,-0.4,0.35,1.0,x603659
1121,2019-08-08,36.7,36.97,37.24,36.3,5832.0,30669151.0,2.56,0.74,0.27,0.3,1.0,x603659
1122,2019-08-09,36.71,36.61,37.8,36.03,12477.0,65664723.0,4.79,-0.97,-0.36,0.65,1.0,x603659
1123,2019-08-12,36.44,37.58,38.29,36.36,8363.0,44596762.0,5.27,2.65,0.97,0.43,1.0,x603659
1124,2019-08-13,37.65,37.22,38.1,37.11,5495.0,29249519.0,2.63,-0.96,-0.36,0.28,1.0,x603659
1125,2019-08-14,37.43,37.09,37.96,36.86,7191.0,38286560.0,2.96,-0.35,-0.13,0.37,1.0,x603659
1126,2019-08-15,37.09,36.89,37.09,36.3,6885.0,35947853.0,2.13,-0.54,-0.2,0.36,1.0,x603659
1127,2019-08-16,37.1,37.33,37.49,36.67,5761.0,30558980.0,2.22,1.19,0.44,0.3,1.0,x603659
1128,2019-08-19,37.33,37.96,38.31,36.9,18399.0,98516559.0,3.78,1.69,0.63,0.95,1.0,x603659
1129,2019-08-20,38.1,38.04,38.46,37.62,11411.0,61862614.0,2.21,0.21,0.08,0.59,1.0,x603659
1130,2019-08-21,38.1,39.32,39.36,37.96,15277.0,84689050.0,3.68,3.36,1.28,0.79,1.0,x603659
1131,2019-08-22,39.29,38.52,39.29,36.53,24931.0,134043415.0,7.02,-2.03,-0.8,1.29,1.0,x603659
1132,2019-08-23,38.2,37.21,38.2,36.46,25294.0,132969547.0,4.52,-3.4,-1.31,1.31,1.0,x603659
1133,2019-08-26,36.54,36.35,37.29,35.2,24770.0,127075124.0,5.62,-2.31,-0.86,1.28,1.0,x603659
1134,2019-08-27,36.35,35.5,36.85,35.48,24796.0,126982992.0,3.77,-2.34,-0.85,1.28,1.0,x603659
1135,2019-08-28,35.52,35.46,35.82,34.61,20576.0,102889960.0,3.41,-0.11,-0.04,1.07,1.0,x603659
1136,2019-08-29,35.46,35.26,35.67,34.87,15746.0,79025192.0,2.26,-0.56,-0.2,0.82,1.0,x603659
1137,2019-08-30,35.27,35.34,35.92,35.1,15725.0,79680314.0,2.33,0.23,0.08,0.81,1.0,x603659
1138,2019-09-02,35.36,36.06,36.28,35.02,15870.0,81011687.0,3.57,2.04,0.72,0.82,1.0,x603659
1139,2019-09-03,36.06,36.58,36.85,36.05,12230.0,63681199.0,2.22,1.44,0.52,0.63,1.0,x603659
1140,2019-09-04,36.71,36.44,37.11,36.13,20563.0,107279530.0,2.68,-0.38,-0.14,1.06,1.0,x603659
1141,2019-09-05,36.44,36.54,37.1,35.92,22907.0,118395384.0,3.24,0.27,0.1,1.19,1.0,x603659
1142,2019-09-06,36.46,35.49,36.46,35.11,15275.0,77408881.0,3.69,-2.87,-1.05,0.79,1.0,x603659
1143,2019-09-09,35.67,36.79,36.87,35.5,27624.0,142854984.0,3.86,3.66,1.3,1.43,1.0,x603659
1144,2019-09-10,36.85,36.85,37.85,36.64,19882.0,105191603.0,3.29,0.16,0.06,1.03,1.0,x603659
1145,2019-09-11,37.1,36.87,37.71,36.63,15660.0,82713528.0,2.93,0.05,0.02,0.81,1.0,x603659
1146,2019-09-12,36.87,36.64,37.06,36.39,10516.0,54982301.0,1.82,-0.62,-0.23,0.54,1.0,x603659
1147,2019-09-16,36.64,37.14,37.78,36.46,16082.0,84978016.0,3.6,1.36,0.5,0.83,1.0,x603659
1148,2019-09-17,36.95,35.96,37.28,35.54,17498.0,90173163.0,4.68,-3.18,-1.18,0.91,1.0,x603659
1149,2019-09-18,36.14,35.24,36.14,35.1,18988.0,95857536.0,2.89,-2.0,-0.72,0.98,1.0,x603659
1150,2019-09-19,35.66,35.77,35.86,35.15,16041.0,81265516.0,2.01,1.5,0.53,0.83,1.0,x603659
1151,2019-09-20,35.67,35.43,36.16,35.17,12614.0,63746328.0,2.77,-0.95,-0.34,0.65,1.0,x603659
1152,2019-09-23,35.43,35.71,35.89,34.88,14958.0,75519340.0,2.85,0.79,0.28,0.77,1.0,x603659
1153,2019-09-24,35.87,37.08,37.51,35.31,35316.0,185630458.0,6.16,3.84,1.37,1.83,1.0,x603659
1154,2019-09-25,37.14,37.11,37.44,36.69,19648.0,103910466.0,2.02,0.08,0.03,1.02,1.0,x603659
1155,2019-09-26,37.08,35.81,37.94,35.81,19800.0,103240529.0,5.74,-3.5,-1.3,1.03,1.0,x603659
1156,2019-09-27,35.84,35.6,36.43,35.46,17802.0,91128758.0,2.71,-0.59,-0.21,0.92,1.0,x603659
1157,2019-09-30,35.6,35.96,36.6,35.11,10315.0,52763702.0,4.19,1.01,0.36,0.53,1.0,x603659
1158,2019-10-08,35.81,35.87,36.76,35.39,8825.0,45151275.0,3.81,-0.25,-0.09,0.46,1.0,x603659
1159,2019-10-09,35.88,35.2,35.9,34.81,8966.0,44979835.0,3.04,-1.87,-0.67,0.46,1.0,x603659
1160,2019-10-10,35.46,35.68,35.87,35.09,7439.0,37519513.0,2.22,1.36,0.48,0.39,1.0,x603659
1161,2019-10-11,35.63,35.36,35.86,35.04,8186.0,41138404.0,2.3,-0.9,-0.32,0.42,1.0,x603659
1162,2019-10-14,35.36,35.61,36.6,35.35,12228.0,62464579.0,3.54,0.71,0.25,0.63,1.0,x603659
1163,2019-10-15,35.43,34.96,35.91,34.81,10819.0,54096228.0,3.09,-1.83,-0.65,0.56,1.0,x603659
1164,2019-10-16,35.12,34.64,35.46,34.64,8218.0,40989595.0,2.35,-0.92,-0.32,0.43,1.0,x603659
1165,2019-10-17,34.54,33.69,34.77,33.46,14150.0,68491211.0,3.78,-2.74,-0.95,0.73,1.0,x603659
1166,2019-10-18,33.71,33.41,34.17,33.21,7357.0,35271789.0,2.85,-0.83,-0.28,0.38,1.0,x603659
1167,2019-10-21,33.28,32.89,33.58,32.48,8069.0,37768224.0,3.29,-1.56,-0.52,0.42,1.0,x603659
1168,2019-10-22,32.9,33.7,34.04,32.89,8401.0,40316423.0,3.5,2.46,0.81,0.43,1.0,x603659
1169,2019-10-23,33.59,34.24,34.56,33.58,8290.0,40446634.0,2.91,1.6,0.54,0.43,1.0,x603659
1170,2019-10-24,34.31,34.84,34.89,33.93,7896.0,38891527.0,2.8,1.75,0.6,0.41,1.0,x603659
1171,2019-10-25,34.89,34.83,35.01,34.39,6044.0,29970537.0,1.78,-0.03,-0.01,0.31,1.0,x603659
1172,2019-10-28,34.42,36.03,36.53,34.42,19277.0,98340732.0,6.06,3.45,1.2,1.0,1.0,x603659
1173,2019-10-29,36.04,36.35,36.5,35.54,9581.0,49371531.0,2.66,0.89,0.32,0.5,1.0,x603659
1174,2019-10-30,35.59,37.38,38.74,35.59,37652.0,201483203.0,8.67,2.83,1.03,1.95,1.0,x603659
1175,2019-10-31,37.96,37.83,38.51,37.39,16311.0,88441513.0,3.0,1.2,0.45,0.84,1.0,x603659
1176,2019-11-01,38.6,38.06,38.65,37.1,26853.0,145152745.0,4.1,0.61,0.23,1.39,1.0,x603659
1177,2019-11-04,38.39,38.3,38.67,37.76,22132.0,120832433.0,2.39,0.63,0.24,1.15,1.0,x603659
1178,2019-11-05,38.3,41.29,42.09,38.11,37002.0,212925088.0,10.39,7.81,2.99,1.92,1.0,x603659
1179,2019-11-06,42.74,43.67,45.48,42.71,105904.0,672732208.0,6.71,5.76,2.38,5.48,1.0,x603659
1180,2019-11-07,42.84,41.81,43.31,40.81,75871.0,450923216.0,5.72,-4.26,-1.86,3.93,1.0,x603659
1181,2019-11-08,41.71,40.87,42.19,40.56,43899.0,257871390.0,3.9,-2.25,-0.94,2.27,1.0,x603659
1182,2019-11-11,41.15,40.31,41.43,39.89,26074.0,150035147.0,3.77,-1.37,-0.56,1.35,1.0,x603659
1183,2019-11-12,40.42,39.24,40.45,38.89,23424.0,131434495.0,3.87,-2.65,-1.07,1.21,1.0,x603659
1184,2019-11-13,38.81,39.52,40.42,38.81,24151.0,136594610.0,4.1,0.71,0.28,1.25,1.0,x603659
1185,2019-11-14,39.88,40.74,40.99,39.6,24519.0,140885383.0,3.52,3.09,1.22,1.27,1.0,x603659
1186,2019-11-15,40.67,39.76,40.71,38.82,19840.0,112531435.0,4.64,-2.41,-0.98,1.03,1.0,x603659
