,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
956,2018-12-04,21.11,21.8,21.89,21.06,24216.0,53813785.0,3.87,1.63,0.35,0.87,1.0,x603882
957,2018-12-05,21.45,22.45,22.82,21.23,24904.0,57043551.0,7.29,2.98,0.65,0.89,1.0,x603882
958,2018-12-06,22.33,22.09,22.93,22.03,21378.0,49022670.0,4.01,-1.6,-0.36,0.76,1.0,x603882
959,2018-12-07,22.06,21.81,22.41,21.41,15032.0,33687678.0,4.53,-1.27,-0.28,0.54,1.0,x603882
960,2018-12-10,21.82,21.83,22.35,21.44,13211.0,29799751.0,4.17,0.09,0.02,0.47,1.0,x603882
961,2018-12-11,21.43,20.74,21.71,20.49,29806.0,64302318.0,5.59,-4.99,-1.09,1.07,1.0,x603882
962,2018-12-12,20.69,21.88,22.39,20.69,35296.0,78856123.0,8.2,5.5,1.14,1.26,1.0,x603882
963,2018-12-13,22.21,22.42,22.61,22.03,19826.0,45475699.0,2.65,2.47,0.54,0.71,1.0,x603882
964,2018-12-14,22.47,21.77,22.47,21.76,12485.0,28229083.0,3.17,-2.9,-0.65,0.45,1.0,x603882
965,2018-12-17,21.59,21.31,21.84,21.05,15141.0,33384078.0,3.63,-2.11,-0.46,0.54,1.0,x603882
966,2018-12-18,21.31,21.06,21.5,20.73,7886.0,17002178.0,3.61,-1.17,-0.25,0.28,1.0,x603882
967,2018-12-19,20.78,20.5,21.27,20.48,8280.0,17653256.0,3.75,-2.66,-0.56,0.3,1.0,x603882
968,2018-12-20,20.54,20.49,20.78,20.12,7589.0,15940550.0,3.22,-0.05,-0.01,0.27,1.0,x603882
969,2018-12-21,20.43,20.08,20.49,19.98,7928.0,16412775.0,2.49,-2.0,-0.41,0.28,1.0,x603882
970,2018-12-24,20.28,20.86,20.91,20.09,8376.0,17796581.0,4.08,3.88,0.78,0.3,1.0,x603882
971,2018-12-25,20.76,20.98,21.18,20.44,11524.0,24707448.0,3.55,0.58,0.12,0.41,1.0,x603882
972,2018-12-26,20.98,21.45,21.62,20.8,11417.0,25153190.0,3.91,2.24,0.47,0.41,1.0,x603882
973,2018-12-27,21.81,21.45,21.91,21.33,11787.0,26137060.0,2.7,0.0,0.0,0.42,1.0,x603882
974,2018-12-28,21.47,21.71,21.87,21.44,8134.0,18095638.0,2.0,1.21,0.26,0.29,1.0,x603882
975,2019-01-02,21.68,21.41,22.07,20.43,6899.0,15108456.0,7.55,-1.38,-0.3,0.25,1.0,x603882
976,2019-01-03,21.25,20.65,21.43,20.6,10474.0,22665806.0,3.88,-3.55,-0.76,0.37,1.0,x603882
977,2019-01-04,20.79,21.5,21.67,20.63,10210.0,22221592.0,5.04,4.12,0.85,0.37,1.0,x603882
978,2019-01-07,21.49,22.29,22.33,21.48,12109.0,27395343.0,3.95,3.67,0.79,0.43,1.0,x603882
979,2019-01-08,21.63,21.31,21.63,20.78,20500.0,44576101.0,3.81,-4.4,-0.98,0.73,1.0,x603882
980,2019-01-09,21.3,21.15,21.56,21.03,9424.0,20584785.0,2.49,-0.75,-0.16,0.34,1.0,x603882
981,2019-01-10,21.15,20.8,21.21,20.73,7070.0,15136616.0,2.27,-1.65,-0.35,0.25,1.0,x603882
982,2019-01-11,20.83,20.59,21.03,20.44,7346.0,15528474.0,2.84,-1.01,-0.21,0.26,1.0,x603882
983,2019-01-14,20.59,20.5,20.85,19.92,7933.0,16565100.0,4.52,-0.44,-0.09,0.28,1.0,x603882
984,2019-01-15,20.43,20.56,20.62,20.23,4014.0,8449582.0,1.9,0.29,0.06,0.14,1.0,x603882
985,2019-01-16,20.56,20.95,21.11,20.45,7811.0,16781770.0,3.21,1.9,0.39,0.28,1.0,x603882
986,2019-01-17,21.0,20.58,21.11,20.58,5441.0,11625380.0,2.53,-1.77,-0.37,0.19,1.0,x603882
987,2019-01-18,20.48,21.0,21.01,20.48,7456.0,15970014.0,2.58,2.04,0.42,0.27,1.0,x603882
988,2019-01-21,20.86,21.1,21.35,20.78,4936.0,10736768.0,2.71,0.48,0.1,0.18,1.0,x603882
989,2019-01-22,21.02,20.8,21.15,20.7,3013.0,6469273.0,2.13,-1.42,-0.3,0.11,1.0,x603882
990,2019-01-23,20.84,20.75,20.91,20.61,2180.0,4644236.0,1.44,-0.24,-0.05,0.08,1.0,x603882
991,2019-01-24,20.88,20.93,21.0,20.62,3262.0,6987924.0,1.83,0.87,0.18,0.12,1.0,x603882
992,2019-01-25,21.23,21.19,21.49,20.94,9525.0,20818569.0,2.63,1.24,0.26,0.34,1.0,x603882
993,2019-01-28,21.19,21.23,21.52,20.98,4979.0,10865413.0,2.55,0.19,0.04,0.18,1.0,x603882
994,2019-01-29,21.4,20.78,21.41,20.73,6237.0,13474697.0,3.2,-2.12,-0.45,0.22,1.0,x603882
995,2019-01-30,20.78,20.63,21.07,20.57,3283.0,7040947.0,2.41,-0.72,-0.15,0.12,1.0,x603882
996,2019-01-31,20.43,20.54,20.97,20.43,4619.0,9841840.0,2.62,-0.44,-0.09,0.17,1.0,x603882
997,2019-02-01,20.82,20.93,21.04,20.22,8420.0,17985189.0,3.99,1.9,0.39,0.3,1.0,x603882
998,2019-02-11,20.91,21.33,21.48,20.33,12607.0,27292588.0,5.49,1.91,0.4,0.45,1.0,x603882
999,2019-02-12,21.6,21.26,21.82,21.18,10420.0,22877651.0,3.0,-0.33,-0.07,0.37,1.0,x603882
1000,2019-02-13,21.38,21.45,21.49,21.11,16460.0,36037188.0,1.79,0.89,0.19,0.59,1.0,x603882
1001,2019-02-14,21.48,21.19,21.48,21.08,12524.0,27340498.0,1.86,-1.21,-0.26,0.45,1.0,x603882
1002,2019-02-15,21.21,20.63,21.21,20.58,15031.0,32130497.0,2.97,-2.64,-0.56,0.54,1.0,x603882
1003,2019-02-18,20.71,20.9,20.99,20.71,23960.0,51455516.0,1.36,1.31,0.27,0.86,1.0,x603882
1004,2019-02-19,20.97,23.05,23.05,20.94,69773.0,159339526.0,10.1,10.29,2.15,2.5,1.0,x603882
1005,2019-02-20,23.43,22.93,23.43,22.3,48397.0,112900065.0,4.9,-0.52,-0.12,1.73,1.0,x603882
1006,2019-02-21,22.53,22.44,23.12,22.43,39680.0,92163024.0,3.01,-2.14,-0.49,1.42,1.0,x603882
1007,2019-02-22,22.43,22.18,22.43,21.94,35808.0,81020566.0,2.18,-1.16,-0.26,1.28,1.0,x603882
1008,2019-02-25,22.33,23.07,23.62,22.33,57382.0,134188021.0,5.82,4.01,0.89,2.05,1.0,x603882
1009,2019-02-26,23.05,23.83,24.68,22.57,57833.0,140670413.0,9.15,3.29,0.76,2.07,1.0,x603882
1010,2019-02-27,23.93,24.5,25.51,23.93,65935.0,167230343.0,6.63,2.81,0.67,2.36,1.0,x603882
1011,2019-02-28,25.02,25.55,25.81,24.76,40741.0,105835308.0,4.29,4.29,1.05,1.46,1.0,x603882
1012,2019-03-01,25.55,25.03,25.65,24.74,30223.0,77521805.0,3.56,-2.04,-0.52,1.08,1.0,x603882
1013,2019-03-04,25.13,25.69,26.59,24.85,40549.0,107115179.0,6.95,2.64,0.66,1.45,1.0,x603882
1014,2019-03-05,25.69,25.33,26.09,24.69,50900.0,131463624.0,5.45,-1.4,-0.36,1.82,1.0,x603882
1015,2019-03-06,25.36,25.13,25.61,24.64,34209.0,87269751.0,3.83,-0.79,-0.2,1.22,1.0,x603882
1016,2019-03-07,25.03,24.77,25.03,24.31,32207.0,81226084.0,2.87,-1.43,-0.36,1.15,1.0,x603882
1017,2019-03-08,24.32,24.35,24.58,23.83,26751.0,66641893.0,3.03,-1.7,-0.42,0.96,1.0,x603882
1018,2019-03-11,24.23,25.41,25.51,24.14,31504.0,80612480.0,5.63,4.35,1.06,1.13,1.0,x603882
1019,2019-03-12,25.33,26.75,27.3,25.15,69056.0,187147729.0,8.46,5.27,1.34,2.47,1.0,x603882
1020,2019-03-13,26.53,27.23,28.05,26.4,39497.0,110789401.0,6.17,1.79,0.48,1.41,1.0,x603882
1021,2019-03-14,26.67,27.82,28.53,26.55,36504.0,104699286.0,7.27,2.17,0.59,1.31,1.0,x603882
1022,2019-03-15,28.43,28.43,28.88,27.92,30764.0,89331452.0,3.45,2.19,0.61,1.1,1.0,x603882
1023,2019-03-18,29.24,30.39,30.72,28.93,48424.0,148782634.0,6.3,6.89,1.96,1.73,1.0,x603882
1024,2019-03-19,30.98,29.24,31.03,29.19,46374.0,140629444.0,6.05,-3.78,-1.15,1.66,1.0,x603882
1025,2019-03-20,29.46,28.93,30.21,28.81,26074.0,78067309.0,4.79,-1.06,-0.31,0.93,1.0,x603882
1026,2019-03-21,29.25,28.87,29.37,28.21,34054.0,99986997.0,4.01,-0.21,-0.06,1.22,1.0,x603882
1027,2019-03-22,28.83,28.6,28.99,28.24,28679.0,83669825.0,2.6,-0.94,-0.27,1.03,1.0,x603882
1028,2019-03-25,28.51,28.61,29.07,27.64,27215.0,79211560.0,5.0,0.03,0.01,0.97,1.0,x603882
1029,2019-03-26,28.33,27.43,28.93,27.21,24504.0,69753084.0,6.01,-4.12,-1.18,0.88,1.0,x603882
1030,2019-03-27,27.63,29.03,29.3,27.63,34192.0,100434119.0,6.09,5.83,1.6,1.22,1.0,x603882
1031,2019-03-28,29.07,28.31,29.16,28.25,15811.0,46250590.0,3.13,-2.48,-0.72,0.57,1.0,x603882
1032,2019-03-29,28.37,30.21,30.35,28.37,32730.0,99758373.0,6.99,6.71,1.9,1.17,1.0,x603882
1033,2019-04-01,30.63,30.73,31.31,29.91,32047.0,100250123.0,4.63,1.72,0.52,1.15,1.0,x603882
1034,2019-04-02,31.2,32.27,33.73,30.83,36125.0,118734306.0,9.44,5.01,1.54,1.29,1.0,x603882
1035,2019-04-03,32.48,31.62,32.77,31.34,21483.0,69805490.0,4.43,-2.01,-0.65,0.77,1.0,x603882
1036,2019-04-04,31.43,31.63,32.28,31.25,16460.0,53041780.0,3.26,0.03,0.01,0.59,1.0,x603882
1037,2019-04-08,31.15,31.63,32.61,30.94,24200.0,78495040.0,5.28,0.0,0.0,0.87,1.0,x603882
1038,2019-04-09,31.91,33.25,33.63,31.35,27686.0,92048895.0,7.21,5.12,1.62,0.99,1.0,x603882
1039,2019-04-10,32.83,33.26,33.54,32.73,18901.0,63805501.0,2.44,0.03,0.01,0.68,1.0,x603882
1040,2019-04-11,33.13,32.23,33.23,31.66,19584.0,64559011.0,4.72,-3.1,-1.03,0.7,1.0,x603882
1041,2019-04-12,31.7,30.95,31.7,29.18,33510.0,103873883.0,7.82,-3.97,-1.28,1.2,1.0,x603882
1042,2019-04-15,31.05,31.43,33.18,30.98,26297.0,86054463.0,7.11,1.55,0.48,0.94,1.0,x603882
1043,2019-04-16,32.23,30.5,32.24,29.72,30363.0,94138011.0,8.02,-2.96,-0.93,1.09,1.0,x603882
1044,2019-04-17,31.02,30.63,31.93,29.96,34342.0,106981992.0,6.46,0.43,0.13,1.23,1.0,x603882
1045,2019-04-18,30.43,30.15,30.97,29.94,15891.0,49133848.0,3.36,-1.57,-0.48,0.57,1.0,x603882
1046,2019-04-19,30.29,30.2,30.73,29.86,11153.0,34443298.0,2.89,0.17,0.05,0.4,1.0,x603882
1047,2019-04-22,30.39,30.34,31.18,30.04,14635.0,45501422.0,3.77,0.46,0.14,0.52,1.0,x603882
1048,2019-04-23,29.93,29.55,30.54,29.44,16549.0,50282806.0,3.63,-2.6,-0.79,0.59,1.0,x603882
1049,2019-04-24,29.61,29.43,30.1,29.11,15412.0,46306011.0,3.35,-0.41,-0.12,0.55,1.0,x603882
1050,2019-04-25,29.73,28.85,30.13,28.78,18233.0,54900774.0,4.59,-1.97,-0.58,0.65,1.0,x603882
1051,2019-04-26,29.93,31.79,31.79,29.93,43273.0,138847326.0,6.45,10.19,2.94,1.55,1.0,x603882
1052,2019-04-29,32.03,34.25,35.03,31.45,93504.0,321652976.0,11.26,7.74,2.46,3.34,1.0,x603882
1053,2019-04-30,35.23,34.73,35.31,33.04,42176.0,147289886.0,6.63,1.4,0.48,1.51,1.0,x603882
1054,2019-05-06,32.47,34.33,35.26,32.47,45821.0,158006799.0,8.03,-1.15,-0.4,1.64,1.0,x603882
1055,2019-05-07,33.83,35.03,35.8,33.01,31779.0,110855281.0,8.13,2.04,0.7,1.14,1.0,x603882
1056,2019-05-08,34.36,33.24,35.73,33.01,32224.0,113503292.0,7.76,-5.11,-1.79,1.15,1.0,x603882
1057,2019-05-09,33.55,33.43,34.12,32.93,26688.0,91224388.0,3.58,0.57,0.19,0.95,1.0,x603882
1058,2019-05-10,33.84,34.77,34.93,32.95,29251.0,101159663.0,5.92,4.01,1.34,1.05,1.0,x603882
1059,2019-05-13,34.58,34.99,35.71,33.58,22444.0,79502257.0,6.13,0.63,0.22,0.8,1.0,x603882
1060,2019-05-14,34.5,33.87,34.92,33.64,22107.0,76822661.0,3.66,-3.2,-1.12,0.79,1.0,x603882
1061,2019-05-15,34.41,34.1,34.8,33.41,30382.0,104860151.0,4.1,0.68,0.23,1.09,1.0,x603882
1062,2019-05-16,34.41,34.09,34.41,33.61,14143.0,48761962.0,2.35,-0.03,-0.01,0.51,1.0,x603882
1063,2019-05-17,34.09,33.34,34.42,33.05,21744.0,74373638.0,4.02,-2.2,-0.75,0.78,1.0,x603882
1064,2019-05-20,33.14,33.03,33.41,31.61,17379.0,57408310.0,5.4,-0.93,-0.31,0.62,1.0,x603882
1065,2019-05-21,33.33,33.16,33.43,32.68,9733.0,32776589.0,2.27,0.39,0.13,0.35,1.0,x603882
1066,2019-05-22,33.16,32.78,33.16,32.31,9974.0,33201061.0,2.56,-1.15,-0.38,0.36,1.0,x603882
1067,2019-05-23,33.02,31.04,33.02,30.93,24343.0,78115460.0,6.38,-5.31,-1.74,0.87,1.0,x603882
1068,2019-05-24,31.3,31.93,32.6,31.06,19463.0,63452850.0,4.96,2.87,0.89,0.7,1.0,x603882
1069,2019-05-27,31.93,31.98,33.28,31.62,25773.0,85716561.0,5.2,0.16,0.05,0.92,1.0,x603882
1070,2019-05-28,32.37,32.33,33.48,31.94,25340.0,84014146.0,4.82,1.09,0.35,0.91,1.0,x603882
1071,2019-05-29,32.23,31.62,32.23,31.23,17793.0,57605213.0,3.09,-2.2,-0.71,0.64,1.0,x603882
1072,2019-05-30,31.77,31.79,32.35,31.43,11025.0,35782152.0,2.91,0.54,0.17,0.39,1.0,x603882
1073,2019-05-31,31.79,31.78,32.68,31.48,19498.0,63136126.0,3.77,-0.03,-0.01,0.7,1.0,x603882
1074,2019-06-03,31.78,31.09,31.96,30.34,17352.0,54840664.0,5.1,-2.17,-0.69,0.62,1.0,x603882
1075,2019-06-04,30.74,30.14,31.38,29.63,19190.0,59510432.0,5.63,-3.06,-0.95,0.69,1.0,x603882
1076,2019-06-05,30.14,29.64,30.93,29.29,30600.0,93765494.0,5.44,-1.66,-0.5,1.09,1.0,x603882
1077,2019-06-06,29.91,29.2,30.08,29.1,17384.0,52136782.0,3.31,-1.48,-0.44,0.62,1.0,x603882
1078,2019-06-10,29.2,29.7,29.85,28.63,18587.0,55866264.0,4.18,1.71,0.5,0.66,1.0,x603882
1079,2019-06-11,29.49,30.88,31.08,29.29,18997.0,59083039.0,6.03,3.97,1.18,0.68,1.0,x603882
1080,2019-06-12,30.95,31.35,31.93,30.13,19653.0,62684193.0,5.83,1.52,0.47,0.7,1.0,x603882
1081,2019-06-13,31.39,31.69,31.92,30.72,13782.0,44091210.0,3.83,1.08,0.34,0.49,1.0,x603882
1082,2019-06-14,31.51,30.2,31.67,29.93,24801.0,77856157.0,5.49,-4.7,-1.49,0.89,1.0,x603882
1083,2019-06-17,30.32,30.93,31.55,30.32,18772.0,59394553.0,4.07,2.42,0.73,0.67,1.0,x603882
1084,2019-06-18,30.94,30.81,31.44,30.35,13033.0,41003671.0,3.52,-0.39,-0.12,0.47,1.0,x603882
1085,2019-06-19,31.43,31.25,32.13,31.11,17085.0,54801073.0,3.31,1.43,0.44,0.61,1.0,x603882
1086,2019-06-20,31.39,31.35,31.73,30.16,25058.0,79693303.0,5.02,0.32,0.1,0.9,1.0,x603882
1087,2019-06-21,31.43,31.33,32.03,31.24,23301.0,75078885.0,2.52,-0.06,-0.02,0.83,1.0,x603882
1088,2019-06-24,31.63,31.01,31.63,30.61,19136.0,60385583.0,3.26,-1.02,-0.32,0.68,1.0,x603882
1089,2019-06-25,30.94,31.22,31.41,30.78,14898.0,47296157.0,2.03,0.68,0.21,0.53,1.0,x603882
1090,2019-06-26,30.76,32.43,32.93,30.45,45629.0,148281967.0,7.94,3.88,1.21,1.63,1.0,x603882
1091,2019-06-27,32.58,34.16,34.3,32.32,43964.0,149982582.0,6.11,5.33,1.73,1.57,1.0,x603882
1092,2019-06-28,34.0,33.73,34.31,33.33,19553.0,66993654.0,2.87,-1.26,-0.43,0.7,1.0,x603882
1093,2019-07-01,34.42,35.14,35.42,34.09,27911.0,99087023.0,3.94,4.18,1.41,1.0,1.0,x603882
1094,2019-07-02,35.21,37.98,37.98,34.87,45211.0,169120210.0,8.85,8.08,2.84,1.62,1.0,x603882
1095,2019-07-03,37.54,37.09,37.94,36.69,22305.0,84318301.0,3.29,-2.34,-0.89,0.8,1.0,x603882
1096,2019-07-04,37.16,36.78,37.52,36.23,18615.0,69190068.0,3.48,-0.84,-0.31,0.67,1.0,x603882
1097,2019-07-05,36.8,37.15,37.44,36.05,16579.0,62012769.0,3.78,1.01,0.37,0.59,1.0,x603882
1098,2019-07-08,36.81,38.14,38.19,36.1,21006.0,79212367.0,5.63,2.66,0.99,0.75,1.0,x603882
1099,2019-07-09,37.82,36.77,38.04,36.15,25339.0,94884701.0,4.96,-3.59,-1.37,0.91,1.0,x603882
1100,2019-07-10,37.42,36.54,37.42,36.14,15019.0,55765953.0,3.48,-0.63,-0.23,0.54,1.0,x603882
1101,2019-07-11,37.11,36.27,37.43,36.26,13827.0,51454126.0,3.2,-0.74,-0.27,0.49,1.0,x603882
1102,2019-07-12,36.77,37.76,37.97,36.28,19022.0,71937980.0,4.66,4.11,1.49,0.68,1.0,x603882
1103,2019-07-15,36.8,39.32,39.42,36.77,26898.0,105214086.0,7.02,4.13,1.56,0.96,1.0,x603882
1104,2019-07-16,39.35,38.53,39.47,37.69,24197.0,93978697.0,4.53,-2.01,-0.79,0.87,1.0,x603882
1105,2019-07-17,38.52,36.53,38.53,36.4,34307.0,128715437.0,5.53,-5.19,-2.0,1.23,1.0,x603882
1106,2019-07-18,36.6,36.26,37.14,35.79,21457.0,78928433.0,3.7,-0.74,-0.27,0.77,1.0,x603882
1107,2019-07-19,36.47,37.35,37.97,35.92,20350.0,76328164.0,5.65,3.01,1.09,0.73,1.0,x603882
1108,2019-07-22,37.23,35.42,37.23,34.74,41016.0,148298343.0,6.67,-5.17,-1.93,1.47,1.0,x603882
1109,2019-07-23,35.48,36.0,36.45,35.18,22599.0,81737653.0,3.59,1.64,0.58,0.81,1.0,x603882
1110,2019-07-24,35.61,36.72,37.18,35.61,15980.0,59239341.0,4.36,2.0,0.72,0.57,1.0,x603882
1111,2019-07-25,36.56,36.35,36.72,35.72,13256.0,48687461.0,2.72,-1.01,-0.37,0.47,1.0,x603882
1112,2019-07-26,36.54,36.96,37.37,36.24,14013.0,52281679.0,3.11,1.68,0.61,0.5,1.0,x603882
1113,2019-07-29,36.94,36.48,36.94,36.06,12631.0,46665922.0,2.38,-1.3,-0.48,0.45,1.0,x603882
1114,2019-07-30,36.53,37.34,37.54,35.7,16816.0,62905482.0,5.04,2.36,0.86,0.6,1.0,x603882
1115,2019-07-31,37.24,36.9,37.24,36.29,14444.0,53541435.0,2.54,-1.18,-0.44,0.52,1.0,x603882
1116,2019-08-01,36.55,36.68,36.82,35.84,13889.0,51050520.0,2.66,-0.6,-0.22,0.5,1.0,x603882
1117,2019-08-02,40.24,40.39,40.39,38.54,41118.0,167458136.0,5.04,10.11,3.71,1.47,1.0,x603882
1118,2019-08-05,42.31,42.19,44.4,41.07,99486.0,425580992.0,8.24,4.46,1.8,3.56,1.0,x603882
1119,2019-08-06,41.04,45.54,46.19,40.84,62542.0,278802928.0,12.68,7.94,3.35,2.24,1.0,x603882
1120,2019-08-07,45.53,44.35,48.04,43.85,61615.0,283434608.0,9.2,-2.61,-1.19,2.2,1.0,x603882
1121,2019-08-08,43.83,45.29,46.84,43.83,49789.0,228433060.0,6.79,2.12,0.94,1.78,1.0,x603882
1122,2019-08-09,45.34,46.04,47.04,45.0,34708.0,161914268.0,4.5,1.66,0.75,1.24,1.0,x603882
1123,2019-08-12,45.86,48.9,49.54,45.74,45367.0,220460212.0,8.25,6.21,2.86,1.62,1.0,x603882
1124,2019-08-13,47.93,49.16,49.33,47.37,32774.0,159937319.0,4.01,0.53,0.26,1.17,1.0,x603882
1125,2019-08-14,49.74,47.33,49.91,46.82,44514.0,214652987.0,6.29,-3.72,-1.83,1.59,1.0,x603882
1126,2019-08-15,46.04,47.74,48.91,45.95,39380.0,189911253.0,6.25,0.87,0.41,1.41,1.0,x603882
1127,2019-08-16,47.53,48.64,49.06,47.22,30331.0,147870149.0,3.85,1.89,0.9,1.08,1.0,x603882
1128,2019-08-19,48.81,49.11,50.11,48.32,38568.0,192098569.0,3.68,0.97,0.47,1.38,1.0,x603882
1129,2019-08-20,49.42,52.49,52.54,48.34,44067.0,226019654.0,8.55,6.88,3.38,1.58,1.0,x603882
1130,2019-08-21,51.99,50.71,51.99,49.64,47002.0,239293173.0,4.48,-3.39,-1.78,1.68,1.0,x603882
1131,2019-08-22,50.1,48.82,50.53,48.29,45049.0,222278278.0,4.42,-3.73,-1.89,1.61,1.0,x603882
1132,2019-08-23,48.81,49.67,50.76,48.69,48532.0,243470240.0,4.24,1.74,0.85,1.74,1.0,x603882
1133,2019-08-26,49.09,47.75,49.18,46.99,93580.0,453677040.0,4.41,-3.87,-1.92,3.35,1.0,x603882
1134,2019-08-27,47.54,48.51,49.04,47.54,53498.0,261264524.0,3.14,1.59,0.76,1.91,1.0,x603882
1135,2019-08-28,49.32,48.42,49.34,47.06,38698.0,188357334.0,4.7,-0.19,-0.09,1.38,1.0,x603882
1136,2019-08-29,48.44,47.74,48.7,47.34,32682.0,157737744.0,2.81,-1.4,-0.68,1.17,1.0,x603882
1137,2019-08-30,48.14,49.27,50.65,47.38,60784.0,301609680.0,6.85,3.2,1.53,2.17,1.0,x603882
1138,2019-09-02,49.4,50.34,50.72,47.54,48861.0,242651430.0,6.45,2.17,1.07,1.75,1.0,x603882
1139,2019-09-03,50.54,49.64,50.6,48.97,29572.0,148087778.0,3.24,-1.39,-0.7,1.06,1.0,x603882
1140,2019-09-04,49.89,49.18,50.39,48.14,30283.0,149969816.0,4.53,-0.93,-0.46,1.08,1.0,x603882
1141,2019-09-05,48.44,47.49,49.28,47.34,67524.0,326174784.0,3.94,-3.44,-1.69,2.41,1.0,x603882
1142,2019-09-06,47.69,48.13,48.76,47.04,31505.0,152752546.0,3.62,1.35,0.64,1.13,1.0,x603882
1143,2019-09-09,48.41,48.13,49.42,47.95,48874.0,238771537.0,3.05,0.0,0.0,1.75,1.0,x603882
1144,2019-09-10,48.48,50.99,52.0,48.13,72156.0,367697136.0,8.04,5.94,2.86,2.58,1.0,x603882
1145,2019-09-11,50.99,48.94,51.09,48.14,57133.0,284812992.0,5.79,-4.02,-2.05,2.04,1.0,x603882
1146,2019-09-12,48.84,49.57,50.07,48.2,30826.0,153553150.0,3.82,1.29,0.63,1.1,1.0,x603882
1147,2019-09-16,49.64,52.84,52.84,49.56,48620.0,253874481.0,6.62,6.6,3.27,1.74,1.0,x603882
1148,2019-09-17,52.94,51.68,53.22,51.2,40676.0,212794689.0,3.82,-2.2,-1.16,1.45,1.0,x603882
1149,2019-09-18,51.59,53.05,54.72,51.06,66382.0,355800000.0,7.08,2.65,1.37,2.37,1.0,x603882
1150,2019-09-19,52.59,57.1,57.34,52.59,56638.0,316343264.0,8.95,7.63,4.05,2.03,1.0,x603882
1151,2019-09-20,57.11,55.14,57.11,54.97,58770.0,329975712.0,3.75,-3.43,-1.96,2.1,1.0,x603882
1152,2019-09-23,55.32,54.53,55.82,53.2,42795.0,235592156.0,4.75,-1.11,-0.61,1.53,1.0,x603882
1153,2019-09-24,55.06,55.66,56.52,54.08,36172.0,201775481.0,4.47,2.07,1.13,1.29,1.0,x603882
1154,2019-09-25,55.54,55.79,58.36,54.84,43968.0,251842580.0,6.32,0.23,0.13,1.57,1.0,x603882
1155,2019-09-26,56.07,54.34,57.09,53.34,44296.0,245445177.0,6.72,-2.6,-1.45,1.58,1.0,x603882
1156,2019-09-27,54.54,55.43,55.94,53.22,25203.0,139107160.0,5.01,2.01,1.09,0.9,1.0,x603882
1157,2019-09-30,55.54,55.52,56.95,54.54,23233.0,130409547.0,4.35,0.16,0.09,0.83,1.0,x603882
1158,2019-10-08,56.13,56.89,58.09,55.58,36384.0,209576725.0,4.52,2.47,1.37,1.3,1.0,x603882
1159,2019-10-09,56.56,56.28,57.53,54.65,22895.0,129455829.0,5.06,-1.07,-0.61,0.82,1.0,x603882
1160,2019-10-10,56.09,60.54,60.72,55.8,43301.0,256221228.0,8.74,7.57,4.26,1.55,1.0,x603882
1161,2019-10-11,60.57,61.45,61.95,59.57,34765.0,211771152.0,3.93,1.5,0.91,1.24,1.0,x603882
1162,2019-10-14,60.85,60.1,61.93,59.17,43009.0,260030430.0,4.49,-2.2,-1.35,1.54,1.0,x603882
1163,2019-10-15,59.69,59.03,60.19,58.61,27074.0,161623601.0,2.63,-1.78,-1.07,0.97,1.0,x603882
1164,2019-10-16,58.96,60.27,60.94,58.66,34170.0,207239198.0,3.86,2.1,1.24,1.22,1.0,x603882
1165,2019-10-17,60.28,60.09,60.74,58.89,26907.0,161467503.0,3.07,-0.3,-0.18,0.96,1.0,x603882
1166,2019-10-18,60.36,59.72,62.01,59.23,37237.0,227090195.0,4.63,-0.62,-0.37,1.33,1.0,x603882
1167,2019-10-21,60.04,56.04,60.84,53.7,81601.0,461500816.0,11.96,-6.16,-3.68,2.92,1.0,x603882
1168,2019-10-22,56.54,58.24,58.3,55.54,43071.0,248958025.0,4.93,3.93,2.2,1.54,1.0,x603882
1169,2019-10-23,59.54,52.54,59.54,52.37,132445.0,719201584.0,12.31,-9.79,-5.7,4.74,1.0,x603882
1170,2019-10-24,52.4,52.4,53.21,49.6,105003.0,544408816.0,6.87,-0.27,-0.14,3.75,1.0,x603882
1171,2019-10-25,52.36,52.24,52.94,51.14,54040.0,284369664.0,3.44,-0.31,-0.16,1.93,1.0,x603882
1172,2019-10-28,52.54,52.69,53.7,51.34,70595.0,376824192.0,4.52,0.86,0.45,2.52,1.0,x603882
1173,2019-10-29,53.24,54.11,55.29,52.19,73030.0,394843904.0,5.88,2.7,1.42,2.61,1.0,x603882
1174,2019-10-30,53.15,52.87,53.93,52.26,42245.0,225308683.0,3.09,-2.29,-1.24,1.51,1.0,x603882
1175,2019-10-31,53.24,52.77,53.62,51.64,26921.0,143284194.0,3.75,-0.19,-0.1,0.96,1.0,x603882
1176,2019-11-01,52.53,53.04,53.79,51.94,38369.0,204535481.0,3.51,0.51,0.27,1.37,1.0,x603882
1177,2019-11-04,53.04,55.48,56.32,53.04,55321.0,308391152.0,6.18,4.6,2.44,1.98,1.0,x603882
1178,2019-11-05,55.62,55.02,56.0,54.69,36738.0,204589161.0,2.36,-0.83,-0.46,1.31,1.0,x603882
1179,2019-11-06,55.32,54.09,55.47,53.6,28689.0,157602214.0,3.4,-1.69,-0.93,1.03,1.0,x603882
1180,2019-11-07,54.5,54.24,54.98,53.64,29450.0,161238522.0,2.48,0.28,0.15,1.05,1.0,x603882
