,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
932,2018-10-31,8.78,9.09,9.18,8.78,17552.0,17140944.0,4.56,3.53,0.31,2.18,1.0,x002791
933,2018-11-01,9.02,9.03,9.24,8.97,14241.0,14092642.0,2.97,-0.66,-0.06,1.77,1.0,x002791
934,2018-11-02,9.15,9.17,9.28,9.03,13136.0,13064059.0,2.77,1.55,0.14,1.63,1.0,x002791
935,2018-11-05,9.2,9.23,9.35,9.11,10546.0,10544122.0,2.62,0.65,0.06,1.31,1.0,x002791
936,2018-11-06,9.21,9.1,9.38,8.94,8172.0,8110327.0,4.77,-1.41,-0.13,1.02,1.0,x002791
937,2018-11-07,9.19,9.12,9.19,9.05,6394.0,6343234.0,1.54,0.22,0.02,0.8,1.0,x002791
938,2018-11-08,9.12,9.15,9.36,9.12,12117.0,12178209.0,2.63,0.33,0.03,1.51,1.0,x002791
939,2018-11-09,9.06,9.07,9.2,9.06,5684.0,5638763.0,1.53,-0.87,-0.08,0.71,1.0,x002791
940,2018-11-12,9.2,9.34,9.46,9.02,11884.0,11989837.0,4.85,2.98,0.27,1.48,1.0,x002791
941,2018-11-13,9.28,9.5,9.57,9.2,14667.0,15037504.0,3.96,1.71,0.16,1.82,1.0,x002791
942,2018-11-14,9.5,9.48,9.65,9.42,13498.0,13924722.0,2.42,-0.21,-0.02,1.68,1.0,x002791
943,2018-11-15,9.54,9.78,9.79,9.41,19467.0,20348914.0,4.01,3.16,0.3,2.42,1.0,x002791
944,2018-11-16,9.88,10.13,10.38,9.71,24343.0,26338845.0,6.85,3.58,0.35,3.03,1.0,x002791
945,2018-11-19,10.06,9.92,10.13,9.77,16471.0,17595904.0,3.55,-2.07,-0.21,2.05,1.0,x002791
946,2018-11-20,9.9,9.61,9.9,9.59,9911.0,10467956.0,3.13,-3.13,-0.31,1.23,1.0,x002791
947,2018-11-21,9.56,9.73,9.8,9.48,8880.0,9269197.0,3.33,1.25,0.12,1.1,1.0,x002791
948,2018-11-22,9.68,9.9,9.91,9.68,11325.0,12031592.0,2.36,1.75,0.17,1.41,1.0,x002791
949,2018-11-23,9.9,9.4,9.9,9.29,8299.0,8641983.0,6.16,-5.05,-0.5,1.03,1.0,x002791
950,2018-11-26,9.3,9.37,9.58,9.22,5112.0,5225612.0,3.83,-0.32,-0.03,0.64,1.0,x002791
951,2018-11-27,9.57,9.52,9.57,9.42,4044.0,4159281.0,1.6,1.6,0.15,0.5,1.0,x002791
952,2018-11-28,9.51,9.75,9.85,9.39,7523.0,7841857.0,4.83,2.42,0.23,0.94,1.0,x002791
953,2018-11-29,9.84,9.6,9.96,9.54,15627.0,16573749.0,4.31,-1.54,-0.15,1.94,1.0,x002791
954,2018-11-30,9.6,9.41,9.65,9.27,9726.0,9943489.0,3.96,-1.98,-0.19,1.21,1.0,x002791
955,2018-12-03,9.61,9.74,9.9,9.54,8624.0,9069947.0,3.83,3.51,0.33,1.07,1.0,x002791
956,2018-12-04,9.88,10.04,10.09,9.76,15091.0,16171744.0,3.39,3.08,0.3,1.88,1.0,x002791
957,2018-12-05,9.8,9.9,9.98,9.75,11767.0,12535065.0,2.29,-1.39,-0.14,1.46,1.0,x002791
958,2018-12-06,10.08,9.85,10.08,9.78,10808.0,11515579.0,3.03,-0.51,-0.05,1.34,1.0,x002791
959,2018-12-07,9.78,9.9,9.94,9.77,7410.0,7908237.0,1.73,0.51,0.05,0.92,1.0,x002791
960,2018-12-10,9.88,9.7,9.92,9.6,7312.0,7711647.0,3.23,-2.02,-0.2,0.91,1.0,x002791
961,2018-12-11,9.73,9.86,9.94,9.73,5845.0,6213629.0,2.16,1.65,0.16,0.73,1.0,x002791
962,2018-12-12,9.94,9.89,9.95,9.85,5324.0,5695855.0,1.01,0.3,0.03,0.66,1.0,x002791
963,2018-12-13,9.95,10.27,10.66,9.86,25947.0,28621428.0,8.09,3.84,0.38,3.23,1.0,x002791
964,2018-12-14,10.27,10.0,10.27,9.9,15815.0,17105128.0,3.6,-2.63,-0.27,1.97,1.0,x002791
965,2018-12-17,9.79,9.69,9.87,9.51,12461.0,13045546.0,3.6,-3.1,-0.31,1.55,1.0,x002791
966,2018-12-18,9.51,9.44,9.69,9.35,8984.0,9258939.0,3.51,-2.58,-0.25,1.12,1.0,x002791
967,2018-12-19,9.52,9.43,9.52,9.38,4573.0,4683888.0,1.48,-0.11,-0.01,0.57,1.0,x002791
968,2018-12-20,9.4,9.53,9.75,9.28,8517.0,8742826.0,4.98,1.06,0.1,1.06,1.0,x002791
969,2018-12-21,9.46,9.48,9.52,9.26,5587.0,5684696.0,2.73,-0.52,-0.05,0.69,1.0,x002791
970,2018-12-24,9.5,9.48,9.58,9.2,6285.0,6405018.0,4.01,0.0,0.0,0.78,1.0,x002791
971,2018-12-25,9.35,9.3,9.48,9.01,11774.0,11727917.0,4.96,-1.9,-0.18,1.46,1.0,x002791
972,2018-12-26,9.37,9.2,9.37,9.2,4609.0,4629498.0,1.83,-1.08,-0.1,0.57,1.0,x002791
973,2018-12-27,9.46,9.0,9.46,9.0,6031.0,6067494.0,5.0,-2.17,-0.2,0.75,1.0,x002791
974,2018-12-28,8.98,9.06,9.28,8.98,5945.0,5893208.0,3.33,0.67,0.06,0.74,1.0,x002791
975,2019-01-02,9.15,9.08,9.23,8.71,4053.0,3991805.0,5.74,0.22,0.02,0.5,1.0,x002791
976,2019-01-03,9.05,9.02,9.3,8.96,4632.0,4590105.0,3.74,-0.66,-0.06,0.58,1.0,x002791
977,2019-01-04,8.99,9.65,10.0,8.98,22573.0,23573848.0,11.31,6.98,0.63,2.81,1.0,x002791
978,2019-01-07,9.52,9.74,10.0,9.46,25567.0,27026586.0,5.6,0.93,0.09,3.18,1.0,x002791
979,2019-01-08,9.63,9.53,9.8,9.51,12994.0,13542759.0,2.98,-2.16,-0.21,1.62,1.0,x002791
980,2019-01-09,9.62,9.61,9.79,9.56,10118.0,10581209.0,2.41,0.84,0.08,1.26,1.0,x002791
981,2019-01-10,9.58,9.65,9.69,9.58,7386.0,7720541.0,1.14,0.42,0.04,0.92,1.0,x002791
982,2019-01-11,9.68,9.78,9.87,9.6,9599.0,10116633.0,2.8,1.35,0.13,1.19,1.0,x002791
983,2019-01-14,9.88,9.73,10.07,9.62,6522.0,6860958.0,4.6,-0.51,-0.05,0.81,1.0,x002791
984,2019-01-15,9.71,9.81,9.82,9.65,7826.0,8264776.0,1.75,0.82,0.08,0.97,1.0,x002791
985,2019-01-16,9.85,10.22,10.35,9.7,28506.0,30933431.0,6.63,4.18,0.41,3.55,1.0,x002791
986,2019-01-17,10.09,10.32,10.48,10.04,24480.0,27061044.0,4.31,0.98,0.1,3.05,1.0,x002791
987,2019-01-18,10.31,10.22,10.31,9.9,20310.0,22154636.0,3.97,-0.97,-0.1,2.53,1.0,x002791
988,2019-01-21,10.21,10.42,10.57,10.01,40868.0,45204185.0,5.48,1.96,0.2,5.08,1.0,x002791
989,2019-01-22,10.42,10.14,10.52,10.06,23546.0,25916142.0,4.41,-2.69,-0.28,2.93,1.0,x002791
990,2019-01-23,10.4,10.07,10.4,9.86,22179.0,23992981.0,5.33,-0.69,-0.07,2.76,1.0,x002791
991,2019-01-24,9.99,10.1,10.15,9.88,11578.0,12548548.0,2.68,0.3,0.03,1.44,1.0,x002791
992,2019-01-25,10.14,9.97,10.19,9.97,9273.0,10108748.0,2.18,-1.29,-0.13,1.15,1.0,x002791
993,2019-01-28,10.17,10.0,10.17,9.91,5984.0,6473313.0,2.61,0.3,0.03,0.74,1.0,x002791
994,2019-01-29,10.08,10.0,10.08,9.67,9529.0,10171831.0,4.1,0.0,0.0,1.19,1.0,x002791
995,2019-01-30,10.07,9.75,10.08,9.71,7781.0,8297250.0,3.7,-2.5,-0.25,0.97,1.0,x002791
996,2019-01-31,9.7,9.54,9.95,9.54,9151.0,9644570.0,4.21,-2.15,-0.21,1.14,1.0,x002791
997,2019-02-01,9.74,10.06,10.18,9.65,11037.0,11858725.0,5.56,5.45,0.52,1.37,1.0,x002791
998,2019-02-11,10.31,10.25,10.31,9.96,11204.0,12288336.0,3.48,1.89,0.19,1.39,1.0,x002791
999,2019-02-12,10.25,10.38,10.4,10.06,15447.0,17030460.0,3.32,1.27,0.13,1.92,1.0,x002791
1000,2019-02-13,10.38,10.44,10.47,10.2,20083.0,22394079.0,2.6,0.58,0.06,2.5,1.0,x002791
1001,2019-02-14,10.4,10.53,10.53,10.25,21628.0,24221204.0,2.68,0.86,0.09,2.69,1.0,x002791
1002,2019-02-15,10.53,10.4,10.53,10.36,13464.0,15108285.0,1.61,-1.23,-0.13,1.67,1.0,x002791
1003,2019-02-18,10.43,10.81,11.14,10.39,30357.0,34776205.0,7.21,3.94,0.41,3.78,1.0,x002791
1004,2019-02-19,10.85,10.94,10.97,10.65,31796.0,37027231.0,2.96,1.2,0.13,3.96,1.0,x002791
1005,2019-02-20,10.89,11.01,11.04,10.73,16554.0,19328938.0,2.83,0.64,0.07,2.06,1.0,x002791
1006,2019-02-21,10.99,11.22,11.27,10.94,31827.0,37733302.0,3.0,1.91,0.21,3.96,1.0,x002791
1007,2019-02-22,11.2,11.8,12.1,11.05,44455.0,55008681.0,9.36,5.17,0.58,5.53,1.0,x002791
1008,2019-02-25,11.84,12.08,12.38,11.84,43559.0,56455124.0,4.58,2.37,0.28,5.42,1.0,x002791
1009,2019-02-26,12.08,12.09,12.45,11.86,32806.0,42554170.0,4.88,0.08,0.01,4.08,1.0,x002791
1010,2019-02-27,12.09,12.24,12.75,12.06,34351.0,45382226.0,5.71,1.24,0.15,4.27,1.0,x002791
1011,2019-02-28,12.24,12.44,12.52,12.12,21113.0,27731652.0,3.27,1.63,0.2,2.63,1.0,x002791
1012,2019-03-01,12.44,12.33,12.5,12.07,25446.0,33306393.0,3.46,-0.88,-0.11,3.17,1.0,x002791
1013,2019-03-04,12.51,12.21,12.58,12.16,35986.0,47330957.0,3.41,-0.97,-0.12,4.48,1.0,x002791
1014,2019-03-05,12.29,12.29,12.3,12.05,24869.0,32263490.0,2.05,0.66,0.08,3.09,1.0,x002791
1015,2019-03-06,12.28,12.55,12.73,12.12,31343.0,41500522.0,4.96,2.12,0.26,3.9,1.0,x002791
1016,2019-03-07,12.54,12.57,12.66,12.23,25860.0,34255685.0,3.43,0.16,0.02,3.22,1.0,x002791
1017,2019-03-08,12.37,11.75,12.41,11.73,23313.0,30278217.0,5.41,-6.52,-0.82,2.9,1.0,x002791
1018,2019-03-11,11.65,12.67,12.75,11.65,25665.0,33869598.0,9.36,7.83,0.92,3.19,1.0,x002791
1019,2019-03-12,12.75,12.7,12.95,12.45,32819.0,44231333.0,3.95,0.24,0.03,4.08,1.0,x002791
1020,2019-03-13,12.7,12.05,12.74,11.96,26226.0,34345502.0,6.14,-5.12,-0.65,3.26,1.0,x002791
1021,2019-03-14,11.98,12.1,12.25,11.9,22395.0,28812968.0,2.9,0.41,0.05,2.79,1.0,x002791
1022,2019-03-15,12.17,12.12,12.2,11.99,13335.0,17158097.0,1.74,0.17,0.02,1.66,1.0,x002791
1023,2019-03-18,12.22,12.2,12.34,11.88,17365.0,22391170.0,3.8,0.66,0.08,2.16,1.0,x002791
1024,2019-03-19,12.31,12.22,12.42,12.21,13790.0,18067460.0,1.72,0.16,0.02,1.72,1.0,x002791
1025,2019-03-20,12.22,12.1,12.32,11.96,13709.0,17745871.0,2.95,-0.98,-0.12,1.71,1.0,x002791
1026,2019-03-21,12.18,12.28,12.34,11.96,13775.0,17986642.0,3.14,1.49,0.18,1.71,1.0,x002791
1027,2019-03-22,12.29,12.36,12.36,12.05,11540.0,15017556.0,2.52,0.65,0.08,1.44,1.0,x002791
1028,2019-03-25,12.12,12.49,12.67,12.01,21241.0,28073061.0,5.34,1.05,0.13,2.64,1.0,x002791
1029,2019-03-26,12.42,12.2,12.9,12.2,32711.0,44044100.0,5.6,-2.32,-0.29,4.07,1.0,x002791
1030,2019-03-27,12.14,12.67,12.72,12.14,24352.0,32370088.0,4.75,3.85,0.47,3.03,1.0,x002791
1031,2019-03-28,12.6,13.1,13.41,12.6,43214.0,59951712.0,6.39,3.39,0.43,5.38,1.0,x002791
1032,2019-03-29,13.05,13.47,13.88,12.93,46611.0,66551176.0,7.25,2.82,0.37,2.89,1.0,x002791
1033,2019-04-01,13.82,14.5,14.9,13.46,71373.0,106677976.0,10.69,7.65,1.03,4.43,1.0,x002791
1034,2019-04-02,14.53,14.21,14.87,14.2,31064.0,47230215.0,4.62,-2.0,-0.29,1.93,1.0,x002791
1035,2019-04-03,14.33,14.28,14.5,14.06,18746.0,28206986.0,3.1,0.49,0.07,1.16,1.0,x002791
1036,2019-04-04,14.3,14.74,14.91,14.27,34843.0,53789671.0,4.48,3.22,0.46,2.16,1.0,x002791
1037,2019-04-08,14.92,14.26,14.92,13.85,27510.0,41803655.0,7.26,-3.26,-0.48,1.71,1.0,x002791
1038,2019-04-09,14.29,14.15,14.42,14.05,12762.0,19092052.0,2.59,-0.77,-0.11,0.79,1.0,x002791
1039,2019-04-10,14.21,13.82,14.21,13.78,19802.0,29131317.0,3.04,-2.33,-0.33,1.23,1.0,x002791
1040,2019-04-11,13.87,13.95,14.23,13.71,15842.0,23464467.0,3.76,0.94,0.13,0.98,1.0,x002791
1041,2019-04-12,13.99,13.74,14.15,13.72,10161.0,14906740.0,3.08,-1.51,-0.21,0.63,1.0,x002791
1042,2019-04-15,13.81,13.49,14.09,13.49,9968.0,14544228.0,4.37,-1.82,-0.25,0.62,1.0,x002791
1043,2019-04-16,13.48,13.86,13.98,13.42,11835.0,17185260.0,4.15,2.74,0.37,0.73,1.0,x002791
1044,2019-04-17,13.86,14.15,14.18,13.79,12812.0,18981880.0,2.81,2.09,0.29,0.8,1.0,x002791
1045,2019-04-18,14.15,13.93,14.15,13.75,9050.0,13351697.0,2.83,-1.55,-0.22,0.56,1.0,x002791
1046,2019-04-19,13.71,14.41,14.55,13.63,22924.0,34058992.0,6.6,3.45,0.48,1.42,1.0,x002791
1047,2019-04-22,14.42,14.39,14.8,14.27,23307.0,35816292.0,3.68,-0.14,-0.02,1.45,1.0,x002791
1048,2019-04-23,14.35,15.38,15.56,14.3,46345.0,73141341.0,8.76,6.88,0.99,2.88,1.0,x002791
1049,2019-04-24,15.51,16.67,16.83,15.2,51759.0,88387353.0,10.6,8.39,1.29,3.21,1.0,x002791
1050,2019-04-25,16.66,15.83,16.66,15.58,33451.0,56728102.0,6.48,-5.04,-0.84,2.08,1.0,x002791
1051,2019-04-26,15.83,15.15,15.86,15.04,21254.0,34191472.0,5.18,-4.3,-0.68,1.32,1.0,x002791
1052,2019-04-29,15.34,14.72,15.81,14.61,22844.0,36635529.0,7.92,-2.84,-0.43,1.42,1.0,x002791
1053,2019-04-30,15.28,15.07,15.38,14.72,21087.0,33600223.0,4.48,2.38,0.35,1.31,1.0,x002791
1054,2019-05-06,14.75,14.72,15.84,14.44,30297.0,47820747.0,9.29,-2.32,-0.35,1.88,1.0,x002791
1055,2019-05-07,14.71,15.28,15.7,14.51,25760.0,41057318.0,8.08,3.8,0.56,1.6,1.0,x002791
1056,2019-05-08,15.27,15.3,15.45,14.83,26070.0,41689038.0,4.06,0.13,0.02,1.62,1.0,x002791
1057,2019-05-09,14.98,15.16,15.48,14.9,16614.0,26632750.0,3.79,-0.92,-0.14,1.03,1.0,x002791
1058,2019-05-10,15.2,16.31,16.63,15.2,35266.0,58717836.0,9.43,7.59,1.15,2.19,1.0,x002791
1059,2019-05-13,16.22,17.04,17.45,16.11,44937.0,79477550.0,8.22,4.48,0.73,2.79,1.0,x002791
1060,2019-05-14,16.5,16.75,17.65,16.35,28716.0,51499728.0,7.63,-1.7,-0.29,1.78,1.0,x002791
1061,2019-05-15,16.93,16.79,17.09,16.52,13989.0,24615292.0,3.4,0.24,0.04,0.87,1.0,x002791
1062,2019-05-16,16.79,16.48,16.98,16.37,15148.0,26259289.0,3.63,-1.85,-0.31,0.94,1.0,x002791
1063,2019-05-17,16.75,15.91,16.79,15.87,16067.0,27474280.0,5.58,-3.46,-0.57,1.0,1.0,x002791
1064,2019-05-20,15.86,15.8,16.0,15.0,19921.0,32478565.0,6.29,-0.69,-0.11,1.24,1.0,x002791
1065,2019-05-21,15.79,16.75,16.77,15.7,20733.0,35680770.0,6.77,6.01,0.95,1.29,1.0,x002791
1066,2019-05-22,16.75,16.29,16.91,16.13,14149.0,24373777.0,4.66,-2.75,-0.46,0.88,1.0,x002791
1067,2019-05-23,16.1,16.3,16.54,15.56,12254.0,20701665.0,6.02,0.06,0.01,0.76,1.0,x002791
1068,2019-05-24,16.3,16.09,16.52,15.2,23528.0,39095232.0,8.1,-1.29,-0.21,1.46,1.0,x002791
1069,2019-05-27,15.63,16.13,16.36,15.5,14361.0,24207208.0,5.34,0.25,0.04,0.89,1.0,x002791
1070,2019-05-28,16.13,16.0,16.48,15.94,9114.0,15486731.0,3.35,-0.81,-0.13,0.57,1.0,x002791
1071,2019-05-29,16.19,16.08,16.19,15.73,5497.0,9221445.0,2.88,0.5,0.08,0.34,1.0,x002791
1072,2019-05-30,16.08,16.23,16.3,15.76,9586.0,16200643.0,3.36,0.93,0.15,0.6,1.0,x002791
1073,2019-05-31,16.28,16.87,16.96,16.13,22422.0,39309795.0,5.11,3.94,0.64,1.39,1.0,x002791
1074,2019-06-03,16.97,16.26,17.12,16.21,15261.0,26467688.0,5.39,-3.62,-0.61,0.95,1.0,x002791
1075,2019-06-04,16.31,14.62,16.38,14.56,34115.0,54869579.0,11.19,-10.09,-1.64,2.12,1.0,x002791
1076,2019-06-05,14.77,14.8,15.38,14.31,20376.0,31835679.0,7.32,1.23,0.18,1.26,1.0,x002791
1077,2019-06-06,14.83,13.64,14.89,13.37,25926.0,37887851.0,10.27,-7.84,-1.16,1.61,1.0,x002791
1078,2019-06-10,14.19,13.48,14.19,13.27,16497.0,23799655.0,6.74,-1.17,-0.16,1.02,1.0,x002791
1079,2019-06-11,13.49,14.34,14.35,13.45,14655.0,21784591.0,6.68,6.38,0.86,0.91,1.0,x002791
1080,2019-06-12,14.34,13.82,14.45,13.8,12256.0,18118909.0,4.53,-3.63,-0.52,0.76,1.0,x002791
1081,2019-06-13,13.72,14.61,14.9,13.59,21281.0,32254188.0,9.48,5.72,0.79,1.32,1.0,x002791
1082,2019-06-14,14.64,14.28,14.75,14.11,11048.0,16788334.0,4.38,-2.26,-0.33,0.69,1.0,x002791
1083,2019-06-17,14.21,13.88,14.34,13.81,9024.0,13306000.0,3.71,-2.8,-0.4,0.56,1.0,x002791
1084,2019-06-18,14.2,13.92,14.26,13.7,6365.0,9313194.0,4.03,0.29,0.04,0.4,1.0,x002791
1085,2019-06-19,14.41,14.38,15.1,14.06,14527.0,22093393.0,7.47,3.3,0.46,0.9,1.0,x002791
1086,2019-06-20,14.38,14.56,14.7,14.03,12326.0,18727441.0,4.66,1.25,0.18,0.77,1.0,x002791
1087,2019-06-21,14.67,14.75,14.99,14.67,8347.0,12973419.0,2.2,1.3,0.19,0.52,1.0,x002791
1088,2019-06-24,14.9,15.16,15.47,14.9,10413.0,16580008.0,3.86,2.78,0.41,0.65,1.0,x002791
1089,2019-06-25,15.16,15.03,15.39,14.79,8045.0,12589613.0,3.96,-0.86,-0.13,0.5,1.0,x002791
1090,2019-06-26,14.9,14.99,15.19,14.85,4580.0,7222458.0,2.26,-0.27,-0.04,0.28,1.0,x002791
1091,2019-06-27,14.8,15.04,15.38,14.71,10939.0,17201437.0,4.47,0.33,0.05,0.68,1.0,x002791
1092,2019-06-28,14.84,15.13,15.23,14.84,9103.0,14378502.0,2.59,0.6,0.09,0.57,1.0,x002791
1093,2019-07-01,15.46,15.74,15.75,15.3,11706.0,18993093.0,2.97,4.03,0.61,0.73,1.0,x002791
1094,2019-07-02,15.76,16.48,16.57,15.76,27302.0,46557339.0,5.15,4.7,0.74,1.69,1.0,x002791
1095,2019-07-03,18.2,17.51,18.2,17.21,75699.0,139899406.0,6.01,6.25,1.03,4.7,1.0,x002791
1096,2019-07-04,17.48,17.2,18.2,16.97,44311.0,81344653.0,7.02,-1.77,-0.31,2.75,1.0,x002791
1097,2019-07-05,17.06,16.79,17.26,16.71,25387.0,44668805.0,3.2,-2.38,-0.41,1.58,1.0,x002791
1098,2019-07-08,16.76,16.68,17.5,16.31,24116.0,42417931.0,7.09,-0.66,-0.11,1.5,1.0,x002791
1099,2019-07-09,16.38,16.91,17.26,16.38,17214.0,30228969.0,5.28,1.38,0.23,1.07,1.0,x002791
1100,2019-07-10,17.0,16.64,17.0,16.41,14170.0,24631074.0,3.49,-1.6,-0.27,0.88,1.0,x002791
1101,2019-07-11,16.88,16.23,16.89,16.19,12082.0,20743827.0,4.21,-2.46,-0.41,0.75,1.0,x002791
1102,2019-07-12,16.39,16.41,16.8,16.17,14442.0,24877190.0,3.88,1.11,0.18,0.9,1.0,x002791
1103,2019-07-15,16.41,16.65,16.76,15.91,12800.0,21940575.0,5.18,1.46,0.24,0.79,1.0,x002791
1104,2019-07-16,16.73,16.7,16.88,16.5,15105.0,26379361.0,2.28,0.3,0.05,0.94,1.0,x002791
1105,2019-07-17,16.8,16.49,16.81,16.4,8346.0,14401077.0,2.46,-1.26,-0.21,0.52,1.0,x002791
1106,2019-07-18,16.31,16.0,16.45,15.81,11977.0,20155382.0,3.88,-2.97,-0.49,0.74,1.0,x002791
1107,2019-07-19,15.98,16.3,16.3,15.97,10887.0,18343975.0,2.06,1.88,0.3,0.68,1.0,x002791
1108,2019-07-22,16.2,16.24,16.41,15.71,12607.0,21092301.0,4.29,-0.37,-0.06,0.78,1.0,x002791
1109,2019-07-23,15.92,16.29,16.4,15.92,6148.0,10417753.0,2.96,0.31,0.05,0.38,1.0,x002791
1110,2019-07-24,16.29,16.45,16.59,16.17,7238.0,12396465.0,2.58,0.98,0.16,0.45,1.0,x002791
1111,2019-07-25,16.3,16.47,16.58,16.11,7276.0,12453878.0,2.86,0.12,0.02,0.45,1.0,x002791
1112,2019-07-26,16.36,16.97,17.01,16.23,12546.0,21912395.0,4.74,3.04,0.5,0.78,1.0,x002791
1113,2019-07-29,16.66,16.76,17.11,16.66,9834.0,17205935.0,2.65,-1.24,-0.21,0.61,1.0,x002791
1114,2019-07-30,16.81,16.62,16.82,16.6,7990.0,13887123.0,1.31,-0.84,-0.14,0.5,1.0,x002791
1115,2019-07-31,16.63,16.54,16.82,16.51,4854.0,8408692.0,1.87,-0.48,-0.08,0.3,1.0,x002791
1116,2019-08-01,16.65,16.16,16.69,16.11,11148.0,18900179.0,3.51,-2.3,-0.38,0.69,1.0,x002791
1117,2019-08-02,16.02,16.15,16.45,15.88,6867.0,11605829.0,3.53,-0.06,-0.01,0.43,1.0,x002791
1118,2019-08-05,15.99,15.94,16.27,15.84,8404.0,14101346.0,2.66,-1.3,-0.21,0.52,1.0,x002791
1119,2019-08-06,15.61,15.73,15.77,14.56,15333.0,24476085.0,7.59,-1.32,-0.21,0.95,1.0,x002791
1120,2019-08-07,15.63,15.39,16.18,15.24,8384.0,13602541.0,5.98,-2.16,-0.34,0.52,1.0,x002791
1121,2019-08-08,15.63,15.33,15.63,15.31,3618.0,5840874.0,2.08,-0.39,-0.06,0.22,1.0,x002791
1122,2019-08-09,15.49,15.36,15.95,15.3,6540.0,10636641.0,4.24,0.2,0.03,0.41,1.0,x002791
1123,2019-08-12,15.58,15.57,15.6,15.2,5660.0,9122520.0,2.6,1.37,0.21,0.35,1.0,x002791
1124,2019-08-13,15.7,15.32,15.7,15.13,4532.0,7266464.0,3.66,-1.61,-0.25,0.28,1.0,x002791
1125,2019-08-14,15.63,15.35,15.63,15.21,6481.0,10401318.0,2.74,0.2,0.03,0.4,1.0,x002791
1126,2019-08-15,15.07,15.08,15.4,14.98,7727.0,12240241.0,2.74,-1.76,-0.27,0.48,1.0,x002791
1127,2019-08-16,15.19,15.07,15.34,14.99,7628.0,12074277.0,2.32,-0.07,-0.01,0.47,1.0,x002791
1128,2019-08-19,15.09,15.22,15.35,14.99,12170.0,19291608.0,2.39,1.0,0.15,0.76,1.0,x002791
1129,2019-08-20,15.29,14.91,15.29,14.91,9861.0,15493025.0,2.5,-2.04,-0.31,0.61,1.0,x002791
1130,2019-08-21,14.93,15.62,15.63,14.73,16876.0,26892877.0,6.04,4.76,0.71,1.05,1.0,x002791
1131,2019-08-22,15.61,15.71,15.74,15.32,16025.0,26052199.0,2.69,0.58,0.09,0.99,1.0,x002791
1132,2019-08-23,15.77,15.72,15.85,15.5,10341.0,17015836.0,2.23,0.06,0.01,0.64,1.0,x002791
1133,2019-08-26,15.28,15.36,15.56,15.2,8457.0,13543287.0,2.29,-2.29,-0.36,0.52,1.0,x002791
1134,2019-08-27,15.42,15.93,15.99,15.42,11428.0,18784171.0,3.71,3.71,0.57,0.71,1.0,x002791
1135,2019-08-28,17.13,16.06,17.18,16.03,24798.0,42397849.0,7.22,0.82,0.13,1.54,1.0,x002791
1136,2019-08-29,16.3,17.05,17.4,16.1,36350.0,63772266.0,8.09,6.16,0.99,2.26,1.0,x002791
1137,2019-08-30,17.2,16.63,17.29,16.6,23464.0,41261468.0,4.05,-2.46,-0.42,1.46,1.0,x002791
1138,2019-09-02,16.63,18.02,18.36,16.63,44765.0,82938010.0,10.4,8.36,1.39,2.78,1.0,x002791
1139,2019-09-03,18.18,17.96,18.25,17.6,19379.0,36022856.0,3.61,-0.33,-0.06,1.2,1.0,x002791
1140,2019-09-04,17.68,17.98,18.26,17.65,18079.0,33671622.0,3.4,0.11,0.02,1.12,1.0,x002791
1141,2019-09-05,18.28,18.8,19.42,18.27,35756.0,70319974.0,6.4,4.56,0.82,2.22,1.0,x002791
1142,2019-09-06,18.9,19.01,19.28,18.84,25196.0,49801402.0,2.34,1.12,0.21,1.56,1.0,x002791
1143,2019-09-09,19.89,19.9,19.96,19.11,30400.0,62005309.0,4.47,4.68,0.89,1.89,1.0,x002791
1144,2019-09-10,19.91,19.67,20.28,19.36,22133.0,45218328.0,4.62,-1.16,-0.23,1.37,1.0,x002791
1145,2019-09-11,19.52,19.87,19.88,19.38,18058.0,36734956.0,2.54,1.02,0.2,1.12,1.0,x002791
1146,2019-09-12,19.5,19.41,19.85,18.81,22499.0,44740783.0,5.23,-2.32,-0.46,1.4,1.0,x002791
1147,2019-09-16,19.66,19.43,19.66,19.14,11843.0,23873180.0,2.68,0.1,0.02,0.74,1.0,x002791
1148,2019-09-17,19.46,19.2,19.98,19.12,16062.0,32405284.0,4.43,-1.18,-0.23,1.0,1.0,x002791
1149,2019-09-18,19.11,20.22,20.5,19.11,27900.0,57963513.0,7.24,5.31,1.02,1.73,1.0,x002791
1150,2019-09-19,20.3,20.35,20.42,19.53,19961.0,41164182.0,4.4,0.64,0.13,1.24,1.0,x002791
1151,2019-09-20,20.08,20.23,20.35,19.85,11751.0,24383764.0,2.46,-0.59,-0.12,0.73,1.0,x002791
1152,2019-09-23,20.23,19.48,20.23,19.41,15239.0,31005871.0,4.05,-3.71,-0.75,0.95,1.0,x002791
1153,2019-09-24,19.62,20.27,20.6,19.53,24517.0,51375375.0,5.49,4.06,0.79,1.52,1.0,x002791
1154,2019-09-25,19.99,20.06,20.22,19.72,11323.0,23356863.0,2.47,-1.04,-0.21,0.7,1.0,x002791
1155,2019-09-26,19.9,19.59,20.28,19.35,8768.0,17931993.0,4.64,-2.34,-0.47,0.54,1.0,x002791
1156,2019-09-27,19.67,19.98,20.17,19.35,8817.0,18223310.0,4.19,1.99,0.39,0.55,1.0,x002791
1157,2019-09-30,19.9,19.9,20.49,19.7,7326.0,15152037.0,3.95,-0.4,-0.08,0.45,1.0,x002791
