,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
928,2018-10-25,17.11,18.59,19.2,16.85,253378.0,600534624.0,13.17,4.2,0.75,3.52,1.0,x601155
929,2018-10-26,18.73,19.14,20.19,18.69,206810.0,510095824.0,8.07,2.96,0.55,2.87,1.0,x601155
930,2018-10-29,19.05,18.46,19.21,18.1,146407.0,349710288.0,5.8,-3.55,-0.68,2.04,1.0,x601155
931,2018-10-30,18.54,19.61,19.83,18.54,194864.0,477420576.0,6.99,6.23,1.15,2.71,1.0,x601155
932,2018-10-31,19.73,19.62,20.15,19.08,125308.0,311272880.0,5.46,0.05,0.01,1.74,1.0,x601155
933,2018-11-01,20.65,19.92,20.85,19.85,194571.0,494391872.0,5.1,1.53,0.3,2.7,1.0,x601155
934,2018-11-02,20.66,20.13,20.74,19.35,199847.0,503074368.0,6.98,1.05,0.21,2.78,1.0,x601155
935,2018-11-05,19.9,19.6,19.9,19.27,110915.0,274811680.0,3.13,-2.63,-0.53,1.54,1.0,x601155
936,2018-11-06,19.48,19.88,20.03,19.42,87532.0,218374320.0,3.11,1.43,0.28,1.22,1.0,x601155
937,2018-11-07,20.24,19.54,20.24,19.53,85757.0,214820901.0,3.57,-1.71,-0.34,1.19,1.0,x601155
938,2018-11-08,19.65,19.5,20.03,19.46,58188.0,145280923.0,2.92,-0.2,-0.04,0.81,1.0,x601155
939,2018-11-09,19.33,19.39,19.57,19.18,56962.0,140290277.0,2.0,-0.56,-0.11,0.79,1.0,x601155
940,2018-11-12,19.47,19.77,19.9,19.4,79326.0,198460867.0,2.58,1.96,0.38,1.1,1.0,x601155
941,2018-11-13,19.63,19.9,19.95,19.14,113343.0,281987872.0,4.1,0.66,0.13,1.58,1.0,x601155
942,2018-11-14,19.85,20.35,21.08,19.85,177239.0,458014832.0,6.18,2.26,0.45,2.46,1.0,x601155
943,2018-11-15,20.2,20.4,20.43,20.05,58668.0,149965371.0,1.87,0.25,0.05,0.82,1.0,x601155
944,2018-11-16,20.36,20.71,20.91,19.9,116001.0,298959088.0,4.95,1.52,0.31,1.61,1.0,x601155
945,2018-11-19,20.69,21.94,21.97,20.56,200469.0,538402448.0,6.81,5.94,1.23,2.79,1.0,x601155
946,2018-11-20,21.76,21.45,22.14,21.2,116417.0,312190672.0,4.28,-2.23,-0.49,1.62,1.0,x601155
947,2018-11-21,21.48,21.95,22.31,21.33,182316.0,496944512.0,4.57,2.33,0.5,2.53,1.0,x601155
948,2018-11-22,22.24,22.05,22.25,21.7,99225.0,270410768.0,2.51,0.46,0.1,1.38,1.0,x601155
949,2018-11-23,22.05,21.53,22.05,21.36,83741.0,225411146.0,3.13,-2.36,-0.52,1.16,1.0,x601155
950,2018-11-26,21.49,21.4,22.05,21.21,78022.0,209704408.0,3.9,-0.6,-0.13,1.08,1.0,x601155
951,2018-11-27,21.45,21.6,21.93,21.26,58967.0,158562688.0,3.13,0.93,0.2,0.82,1.0,x601155
952,2018-11-28,21.74,22.01,22.14,21.57,88845.0,241563997.0,2.64,1.9,0.41,1.23,1.0,x601155
953,2018-11-29,22.13,21.78,22.72,21.76,88255.0,241091846.0,4.36,-1.04,-0.23,1.23,1.0,x601155
954,2018-11-30,21.78,22.11,22.13,21.39,68552.0,185569615.0,3.4,1.52,0.33,0.95,1.0,x601155
955,2018-12-03,22.7,21.51,22.71,21.21,211807.0,569127536.0,6.78,-2.71,-0.6,2.94,1.0,x601155
956,2018-12-04,21.36,20.58,21.38,20.26,193396.0,499773888.0,5.21,-4.32,-0.93,2.69,1.0,x601155
957,2018-12-05,20.25,20.99,21.25,20.13,191005.0,500309456.0,5.44,1.99,0.41,0.85,1.0,x601155
958,2018-12-06,20.75,20.75,21.17,20.65,74275.0,194006741.0,2.48,-1.14,-0.24,0.33,1.0,x601155
959,2018-12-07,20.86,21.07,21.43,20.86,99985.0,264343366.0,2.75,1.54,0.32,0.45,1.0,x601155
960,2018-12-10,21.1,20.2,21.2,20.1,116248.0,299986368.0,5.22,-4.13,-0.87,0.52,1.0,x601155
961,2018-12-11,20.4,21.15,21.15,20.2,106266.0,276103216.0,4.7,4.7,0.95,0.48,1.0,x601155
962,2018-12-12,21.35,21.35,21.89,21.02,150950.0,403533712.0,4.11,0.95,0.2,0.68,1.0,x601155
963,2018-12-13,21.72,21.96,22.33,21.3,206156.0,561909184.0,4.82,2.86,0.61,0.92,1.0,x601155
964,2018-12-14,21.97,21.41,22.23,21.25,103220.0,279023648.0,4.46,-2.5,-0.55,0.46,1.0,x601155
965,2018-12-17,21.35,20.62,21.51,20.4,113824.0,295323376.0,5.18,-3.69,-0.79,0.51,1.0,x601155
966,2018-12-18,20.64,19.76,20.7,19.55,111221.0,280467696.0,5.58,-4.17,-0.86,0.5,1.0,x601155
967,2018-12-19,19.94,19.42,20.41,19.23,120865.0,302189696.0,5.97,-1.72,-0.34,0.54,1.0,x601155
968,2018-12-20,19.55,19.48,19.75,19.03,69978.0,172181678.0,3.71,0.31,0.06,0.31,1.0,x601155
969,2018-12-21,19.35,18.89,19.35,18.26,147491.0,351878672.0,5.6,-3.03,-0.59,0.66,1.0,x601155
970,2018-12-24,18.66,18.55,18.7,18.28,93896.0,222477355.0,2.22,-1.8,-0.34,0.42,1.0,x601155
971,2018-12-25,18.3,18.44,18.65,17.74,88536.0,207424402.0,4.91,-0.59,-0.11,0.39,1.0,x601155
972,2018-12-26,18.44,18.23,18.48,18.06,53215.0,124887710.0,2.28,-1.14,-0.21,0.24,1.0,x601155
973,2018-12-27,18.65,18.15,18.81,18.08,64087.0,151638342.0,4.0,-0.44,-0.08,0.29,1.0,x601155
974,2018-12-28,18.23,18.44,18.52,17.86,95927.0,225226475.0,3.64,1.6,0.29,0.43,1.0,x601155
975,2019-01-02,18.63,18.91,18.99,18.27,88396.0,211863882.0,3.9,2.55,0.47,0.39,1.0,x601155
976,2019-01-03,18.9,19.02,19.24,18.67,72108.0,174777258.0,3.01,0.58,0.11,0.32,1.0,x601155
977,2019-01-04,18.76,19.85,20.1,18.68,108042.0,269280640.0,7.47,4.36,0.83,0.48,1.0,x601155
978,2019-01-07,20.0,19.94,20.58,19.56,99210.0,250773051.0,5.14,0.45,0.09,0.44,1.0,x601155
979,2019-01-08,19.91,19.94,19.99,19.4,59551.0,148428814.0,2.96,0.0,0.0,0.27,1.0,x601155
980,2019-01-09,19.95,19.64,20.22,19.55,90706.0,228953210.0,3.36,-1.5,-0.3,0.4,1.0,x601155
981,2019-01-10,19.46,19.28,19.83,19.19,66176.0,163080844.0,3.26,-1.83,-0.36,0.29,1.0,x601155
982,2019-01-11,19.48,19.54,19.84,19.32,69248.0,171467376.0,2.7,1.35,0.26,0.31,1.0,x601155
983,2019-01-14,19.48,19.71,19.82,19.39,57959.0,144212334.0,2.2,0.87,0.17,0.26,1.0,x601155
984,2019-01-15,19.75,20.33,20.44,19.31,92120.0,232132574.0,5.73,3.15,0.62,0.41,1.0,x601155
985,2019-01-16,20.54,20.9,21.06,20.27,105893.0,274991712.0,3.89,2.8,0.57,0.47,1.0,x601155
986,2019-01-17,20.96,20.67,21.13,20.59,69621.0,181762776.0,2.58,-1.1,-0.23,0.31,1.0,x601155
987,2019-01-18,20.57,21.01,21.04,20.47,102573.0,267785891.0,2.76,1.64,0.34,0.46,1.0,x601155
988,2019-01-21,21.2,20.71,21.43,20.52,112936.0,295012224.0,4.33,-1.43,-0.3,0.5,1.0,x601155
989,2019-01-22,20.61,21.29,21.6,20.58,187008.0,493935072.0,4.93,2.8,0.58,0.83,1.0,x601155
990,2019-01-23,21.1,21.15,21.51,21.01,71762.0,190183086.0,2.35,-0.66,-0.14,0.32,1.0,x601155
991,2019-01-24,21.38,21.49,21.73,20.96,64279.0,171156013.0,3.64,1.61,0.34,0.29,1.0,x601155
992,2019-01-25,22.1,21.88,22.34,21.61,128518.0,350130928.0,3.4,1.81,0.39,0.57,1.0,x601155
993,2019-01-28,22.01,21.93,22.45,21.65,90446.0,246704753.0,3.66,0.23,0.05,0.4,1.0,x601155
994,2019-01-29,21.81,23.54,23.56,21.68,213131.0,599884896.0,8.57,7.34,1.61,0.95,1.0,x601155
995,2019-01-30,23.6,23.55,24.2,23.34,201217.0,583517872.0,3.65,0.04,0.01,0.9,1.0,x601155
996,2019-01-31,23.73,24.09,24.36,23.6,132337.0,387561376.0,3.23,2.29,0.54,0.59,1.0,x601155
997,2019-02-01,24.19,24.13,24.39,23.35,140889.0,409851552.0,4.32,0.17,0.04,0.63,1.0,x601155
998,2019-02-11,23.88,25.42,25.53,23.77,194359.0,583446224.0,7.29,5.35,1.29,0.87,1.0,x601155
999,2019-02-12,25.21,25.05,25.34,24.8,87907.0,266262439.0,2.12,-1.46,-0.37,0.39,1.0,x601155
1000,2019-02-13,25.05,24.98,25.24,24.49,130670.0,393617152.0,2.99,-0.28,-0.07,0.58,1.0,x601155
1001,2019-02-14,25.03,25.22,25.44,24.81,95412.0,289566032.0,2.52,0.96,0.24,0.42,1.0,x601155
1002,2019-02-15,25.03,24.53,25.46,24.51,112219.0,337719920.0,3.77,-2.74,-0.69,0.5,1.0,x601155
1003,2019-02-18,24.8,25.51,25.66,24.8,100005.0,304554128.0,3.51,4.0,0.98,0.45,1.0,x601155
1004,2019-02-19,25.74,25.21,25.9,24.95,111475.0,339082992.0,3.72,-1.18,-0.3,0.5,1.0,x601155
1005,2019-02-20,24.98,25.43,25.94,24.95,102329.0,314300160.0,3.93,0.87,0.22,0.46,1.0,x601155
1006,2019-02-21,25.61,25.32,25.78,25.15,107549.0,330683120.0,2.48,-0.43,-0.11,0.48,1.0,x601155
1007,2019-02-22,25.34,26.24,26.64,25.28,125112.0,391409008.0,5.37,3.63,0.92,0.56,1.0,x601155
1008,2019-02-25,27.18,27.18,27.73,26.37,187179.0,603135728.0,5.18,3.58,0.94,0.83,1.0,x601155
1009,2019-02-26,26.95,27.99,28.75,26.75,231782.0,772775504.0,7.36,2.98,0.81,1.03,1.0,x601155
1010,2019-02-27,27.95,27.99,28.63,27.78,139122.0,464431968.0,3.04,0.0,0.0,0.62,1.0,x601155
1011,2019-02-28,28.15,28.57,29.09,27.99,116418.0,394729424.0,3.93,2.07,0.58,0.52,1.0,x601155
1012,2019-03-01,28.64,28.44,28.74,27.89,106186.0,354574848.0,2.98,-0.46,-0.13,0.47,1.0,x601155
1013,2019-03-04,28.63,29.37,30.32,28.51,231238.0,801873392.0,6.36,3.27,0.93,1.03,1.0,x601155
1014,2019-03-05,29.63,31.15,31.24,29.57,211395.0,760670896.0,5.69,6.06,1.78,0.94,1.0,x601155
1015,2019-03-06,31.65,31.17,32.04,30.7,144792.0,528322160.0,4.3,0.06,0.02,0.64,1.0,x601155
1016,2019-03-07,31.17,29.71,31.17,28.9,220452.0,773564032.0,7.28,-4.68,-1.46,0.98,1.0,x601155
1017,2019-03-08,29.16,29.11,30.08,28.73,152292.0,525317584.0,4.54,-2.02,-0.6,0.68,1.0,x601155
1018,2019-03-11,29.74,31.08,31.3,29.05,309908.0,1089548160.0,7.73,6.77,1.97,1.38,1.0,x601155
1019,2019-03-12,31.76,32.6,33.24,31.76,296323.0,1126985984.0,4.76,4.89,1.52,1.32,1.0,x601155
1020,2019-03-13,32.65,33.19,33.73,32.37,191088.0,730184384.0,4.17,1.81,0.59,0.85,1.0,x601155
1021,2019-03-14,34.12,33.43,34.35,32.65,189627.0,736514352.0,5.12,0.72,0.24,0.84,1.0,x601155
1022,2019-03-15,33.86,36.66,37.3,33.85,419333.0,1729564064.0,10.32,9.66,3.23,1.87,1.0,x601155
1023,2019-03-18,36.66,39.15,39.19,36.46,278343.0,1188739664.0,7.45,6.79,2.49,1.24,1.0,x601155
1024,2019-03-19,38.75,37.77,39.74,37.26,232113.0,1010475024.0,6.33,-3.52,-1.38,1.03,1.0,x601155
1025,2019-03-20,37.65,37.26,38.05,36.46,194762.0,828652592.0,4.21,-1.35,-0.51,0.87,1.0,x601155
1026,2019-03-21,37.46,37.47,38.43,37.07,171414.0,733576096.0,3.65,0.56,0.21,0.76,1.0,x601155
1027,2019-03-22,37.15,36.57,37.25,35.9,124617.0,520431536.0,3.6,-2.4,-0.9,0.55,1.0,x601155
1028,2019-03-25,36.08,35.94,37.25,35.94,128539.0,537006384.0,3.58,-1.72,-0.63,0.57,1.0,x601155
1029,2019-03-26,36.33,36.11,37.0,35.03,138825.0,572932752.0,5.48,0.47,0.17,0.62,1.0,x601155
1030,2019-03-27,36.17,37.23,37.68,35.87,144436.0,609544432.0,5.01,3.1,1.12,0.64,1.0,x601155
1031,2019-03-28,37.12,36.67,37.57,36.35,91924.0,387237792.0,3.28,-1.5,-0.56,0.41,1.0,x601155
1032,2019-03-29,37.12,39.9,39.92,36.48,239529.0,1057211552.0,9.38,8.81,3.23,1.07,1.0,x601155
1033,2019-04-01,39.9,39.92,41.22,39.83,291770.0,1337671840.0,3.48,0.05,0.02,1.3,1.0,x601155
1034,2019-04-02,39.92,40.22,40.31,39.12,132623.0,595783152.0,2.98,0.75,0.3,0.59,1.0,x601155
1035,2019-04-03,38.35,37.63,38.99,36.54,422336.0,1814871664.0,6.09,-6.44,-2.59,1.88,1.0,x601155
1036,2019-04-04,37.52,37.88,38.55,36.85,180124.0,773506912.0,4.52,0.66,0.25,0.8,1.0,x601155
1037,2019-04-08,38.27,38.07,39.32,37.27,176770.0,768342560.0,5.41,0.5,0.19,0.79,1.0,x601155
1038,2019-04-09,38.75,41.42,41.42,38.75,224603.0,1020333424.0,7.01,8.8,3.35,1.0,1.0,x601155
1039,2019-04-10,41.5,40.55,41.59,40.15,163080.0,749510192.0,3.48,-2.1,-0.87,0.73,1.0,x601155
1040,2019-04-11,40.8,39.04,41.08,38.25,139039.0,621362736.0,6.98,-3.72,-1.51,0.62,1.0,x601155
1041,2019-04-12,38.95,37.71,39.34,37.35,144829.0,628414800.0,5.1,-3.41,-1.33,0.64,1.0,x601155
1042,2019-04-15,38.32,36.42,39.02,36.13,220340.0,942498320.0,7.66,-3.42,-1.29,0.98,1.0,x601155
1043,2019-04-16,36.05,37.25,37.26,34.55,217134.0,891407328.0,7.44,2.28,0.83,0.97,1.0,x601155
1044,2019-04-17,37.72,35.74,38.03,35.45,221681.0,919660736.0,6.93,-4.05,-1.51,0.99,1.0,x601155
1045,2019-04-18,35.8,36.0,36.3,35.0,100981.0,415259792.0,3.64,0.73,0.26,0.45,1.0,x601155
1046,2019-04-19,36.19,36.32,36.88,35.88,103772.0,431332816.0,2.78,0.89,0.32,0.46,1.0,x601155
1047,2019-04-22,35.55,33.82,35.55,33.66,221920.0,878406016.0,5.2,-6.88,-2.5,0.99,1.0,x601155
1048,2019-04-23,33.88,34.55,35.1,33.88,159684.0,636650576.0,3.61,2.16,0.73,0.71,1.0,x601155
1049,2019-04-24,35.15,34.85,35.38,34.0,109618.0,438340624.0,3.99,0.87,0.3,0.49,1.0,x601155
1050,2019-04-25,34.96,34.52,35.74,34.47,126885.0,511014368.0,3.64,-0.95,-0.33,0.56,1.0,x601155
1051,2019-04-26,34.46,34.74,35.2,34.05,113933.0,455649840.0,3.33,0.64,0.22,0.51,1.0,x601155
1052,2019-04-29,33.25,33.75,34.72,33.25,195068.0,764219136.0,4.23,-2.85,-0.99,0.87,1.0,x601155
1053,2019-04-30,34.01,34.37,34.72,33.6,95836.0,376642336.0,3.32,1.84,0.62,0.43,1.0,x601155
1054,2019-05-06,33.29,32.25,33.95,31.45,183399.0,696901952.0,7.27,-6.17,-2.12,0.82,1.0,x601155
1055,2019-05-07,32.81,33.01,33.63,32.13,120717.0,462156656.0,4.65,2.36,0.76,0.54,1.0,x601155
1056,2019-05-08,32.55,31.62,32.75,31.44,118686.0,444138672.0,3.97,-4.21,-1.39,0.53,1.0,x601155
1057,2019-05-09,31.35,31.23,31.85,29.79,182423.0,656760880.0,6.51,-1.23,-0.39,0.81,1.0,x601155
1058,2019-05-10,31.65,33.05,33.33,31.27,147453.0,555615152.0,6.6,5.83,1.82,0.66,1.0,x601155
1059,2019-05-13,32.3,33.19,33.7,32.29,85272.0,325996208.0,4.27,0.42,0.14,0.38,1.0,x601155
1060,2019-05-14,32.6,31.95,33.25,31.91,104116.0,393171488.0,4.04,-3.74,-1.24,0.46,1.0,x601155
1061,2019-05-15,32.43,32.66,33.02,32.04,96583.0,364398064.0,3.07,2.22,0.71,0.43,1.0,x601155
1062,2019-05-16,32.54,33.55,33.62,32.4,98508.0,379326896.0,3.74,2.73,0.89,0.44,1.0,x601155
1063,2019-05-17,33.75,31.76,33.95,31.46,134601.0,506846336.0,7.42,-5.34,-1.79,0.6,1.0,x601155
1064,2019-05-20,31.76,31.03,32.09,30.69,103400.0,375421952.0,4.41,-2.3,-0.73,0.46,1.0,x601155
1065,2019-05-21,31.21,31.85,32.41,30.95,93794.0,346985120.0,4.71,2.64,0.82,0.42,1.0,x601155
1066,2019-05-22,31.85,31.94,32.46,31.5,72390.0,269994848.0,3.01,0.28,0.09,0.32,1.0,x601155
1067,2019-05-23,31.82,31.15,32.1,30.95,61777.0,226394244.0,3.6,-2.47,-0.79,0.28,1.0,x601155
1068,2019-05-24,31.15,30.88,31.85,30.57,72577.0,262923194.0,4.11,-0.87,-0.27,0.32,1.0,x601155
1069,2019-05-27,31.23,31.71,31.83,30.81,81160.0,284709344.0,3.3,2.69,0.83,0.36,1.0,x601155
1070,2019-05-28,31.73,33.21,33.38,31.48,126870.0,461795552.0,5.99,4.73,1.5,0.56,1.0,x601155
1071,2019-05-29,32.69,32.31,32.9,32.08,85019.0,307421648.0,2.47,-2.71,-0.9,0.38,1.0,x601155
1072,2019-05-30,32.31,32.05,32.65,31.8,56076.0,200567125.0,2.63,-0.8,-0.26,0.25,1.0,x601155
1073,2019-05-31,32.37,33.25,33.45,32.17,109090.0,401451120.0,3.99,3.74,1.2,0.49,1.0,x601155
1074,2019-06-03,33.23,33.35,34.23,33.21,96026.0,358704544.0,3.07,0.3,0.1,0.43,1.0,x601155
1075,2019-06-04,33.64,32.95,33.64,32.55,68910.0,252975387.0,3.27,-1.2,-0.4,0.31,1.0,x601155
1076,2019-06-05,33.46,33.78,34.6,33.3,124577.0,469444912.0,3.95,2.52,0.83,0.55,1.0,x601155
1077,2019-06-06,34.15,34.09,34.63,33.78,74581.0,282864960.0,2.52,0.92,0.31,0.33,1.0,x601155
1078,2019-06-10,34.17,35.3,35.34,34.07,104036.0,402640464.0,3.73,3.55,1.21,0.46,1.0,x601155
1079,2019-06-11,35.41,35.75,35.93,35.31,120050.0,473438880.0,1.76,1.27,0.45,0.53,1.0,x601155
1080,2019-06-12,35.77,35.33,35.78,35.09,69522.0,271627792.0,1.93,-1.17,-0.42,0.31,1.0,x601155
1081,2019-06-13,35.25,35.61,35.84,35.09,64605.0,253597184.0,2.12,0.79,0.28,0.29,1.0,x601155
1082,2019-06-14,36.23,36.25,37.12,36.2,97996.0,395948624.0,2.58,1.8,0.64,0.44,1.0,x601155
1083,2019-06-17,36.03,36.05,36.99,35.9,55727.0,223018071.0,3.01,-0.55,-0.2,0.25,1.0,x601155
1084,2019-06-18,36.05,35.97,36.35,35.26,63996.0,252684748.0,3.02,-0.22,-0.08,0.28,1.0,x601155
1085,2019-06-19,36.9,35.09,37.12,35.05,115978.0,459794352.0,5.75,-2.45,-0.88,0.52,1.0,x601155
1086,2019-06-20,34.96,36.05,36.53,34.85,103800.0,411144800.0,4.79,2.74,0.96,0.46,1.0,x601155
1087,2019-06-21,36.05,35.63,36.69,35.61,88466.0,352308960.0,3.0,-1.17,-0.42,0.39,1.0,x601155
1088,2019-06-24,35.7,36.92,37.1,35.45,97202.0,390777792.0,4.63,3.62,1.29,0.43,1.0,x601155
1089,2019-06-25,37.25,36.44,37.32,35.67,110331.0,440736160.0,4.47,-1.3,-0.48,0.49,1.0,x601155
1090,2019-06-26,36.18,36.11,36.54,35.86,51243.0,204585785.0,1.87,-0.91,-0.33,0.23,1.0,x601155
1091,2019-06-27,36.37,36.55,36.9,36.06,67627.0,272388208.0,2.33,1.22,0.44,0.3,1.0,x601155
1092,2019-06-28,36.63,36.06,36.69,36.05,81027.0,324501616.0,1.75,-1.34,-0.49,0.36,1.0,x601155
1093,2019-07-01,36.56,37.35,37.51,36.42,116442.0,473822240.0,3.02,3.58,1.29,0.52,1.0,x601155
1094,2019-07-02,37.23,37.38,37.78,36.75,110221.0,451277056.0,2.76,0.08,0.03,0.49,1.0,x601155
1095,2019-07-03,37.45,38.94,39.9,37.06,190645.0,810029008.0,7.6,4.17,1.56,0.85,1.0,x601155
1096,2019-07-04,34.67,34.67,34.67,34.67,6123.0,23524566.0,0.0,-10.97,-4.27,0.03,1.0,x601155
1097,2019-07-05,30.83,30.83,30.83,30.83,4895.0,16926910.0,0.0,-11.08,-3.84,0.02,1.0,x601155
1098,2019-07-08,27.37,27.37,27.37,27.37,15679.0,48793048.0,0.0,-11.22,-3.46,0.07,1.0,x601155
1099,2019-07-09,24.36,24.6,26.0,24.26,2827100.0,8009404672.0,6.36,-10.12,-2.77,12.59,1.0,x601155
1100,2019-07-10,23.84,24.31,24.39,23.58,1126943.0,3129861712.0,3.29,-1.18,-0.29,5.02,1.0,x601155
1101,2019-07-11,24.05,23.34,24.5,23.26,970038.0,2677246688.0,5.1,-3.99,-0.97,4.32,1.0,x601155
1102,2019-07-12,23.0,24.09,24.43,22.35,1114843.0,3024260416.0,8.91,3.21,0.75,4.96,1.0,x601155
1103,2019-07-15,23.55,23.78,24.21,23.36,601531.0,1653960448.0,3.53,-1.29,-0.31,2.68,1.0,x601155
1104,2019-07-16,24.05,25.03,25.61,23.97,938709.0,2678511296.0,6.9,5.26,1.25,4.18,1.0,x601155
1105,2019-07-17,25.25,26.91,27.65,24.85,1169719.0,3511465648.0,11.19,7.51,1.88,5.21,1.0,x601155
1106,2019-07-18,26.32,26.27,27.72,26.01,740667.0,2252921936.0,6.35,-2.38,-0.64,3.3,1.0,x601155
1107,2019-07-19,26.52,26.11,26.68,25.75,519570.0,1556502128.0,3.54,-0.61,-0.16,2.31,1.0,x601155
1108,2019-07-22,26.16,25.95,26.7,25.76,418823.0,1252880656.0,3.6,-0.61,-0.16,1.86,1.0,x601155
1109,2019-07-23,25.14,22.98,25.25,22.98,927446.0,2538162144.0,8.75,-11.45,-2.97,4.13,1.0,x601155
1110,2019-07-24,22.21,23.22,23.74,21.83,713015.0,1893578672.0,8.31,1.04,0.24,3.17,1.0,x601155
1111,2019-07-25,23.4,23.44,23.6,22.96,463897.0,1251494592.0,2.76,0.95,0.22,2.07,1.0,x601155
1112,2019-07-26,23.25,23.35,24.11,23.08,375301.0,1024875776.0,4.39,-0.38,-0.09,1.67,1.0,x601155
1113,2019-07-29,23.37,23.09,23.57,23.05,283383.0,763412160.0,2.23,-1.11,-0.26,1.26,1.0,x601155
1114,2019-07-30,23.2,22.93,23.21,22.87,272405.0,729607584.0,1.47,-0.69,-0.16,1.21,1.0,x601155
1115,2019-07-31,22.73,22.58,22.84,22.17,257518.0,677431136.0,2.92,-1.53,-0.35,1.15,1.0,x601155
1116,2019-08-01,23.03,22.27,23.03,22.05,319822.0,838502528.0,4.34,-1.37,-0.31,1.42,1.0,x601155
1117,2019-08-02,21.55,21.82,21.97,21.14,315788.0,798994960.0,3.73,-2.02,-0.45,1.41,1.0,x601155
1118,2019-08-05,21.81,21.02,21.93,20.92,308015.0,772795680.0,4.63,-3.67,-0.8,1.37,1.0,x601155
1119,2019-08-06,20.34,20.22,20.41,19.24,438408.0,1039514032.0,5.57,-3.81,-0.8,1.95,1.0,x601155
1120,2019-08-07,20.31,20.8,21.23,20.26,292924.0,716839904.0,4.8,2.87,0.58,1.3,1.0,x601155
1121,2019-08-08,20.91,20.47,20.99,20.32,204579.0,496806592.0,3.22,-1.59,-0.33,0.91,1.0,x601155
1122,2019-08-09,20.63,19.85,20.84,19.81,224174.0,537950256.0,5.03,-3.03,-0.62,1.0,1.0,x601155
1123,2019-08-12,19.92,20.27,20.44,19.92,169259.0,405784576.0,2.62,2.12,0.42,0.75,1.0,x601155
1124,2019-08-13,20.05,20.16,20.55,20.0,140458.0,336791840.0,2.71,-0.54,-0.11,0.63,1.0,x601155
1125,2019-08-14,20.55,20.3,20.59,20.13,174805.0,420407696.0,2.28,0.69,0.14,0.78,1.0,x601155
1126,2019-08-15,19.97,20.52,20.53,19.63,237727.0,569922704.0,4.43,1.08,0.22,1.06,1.0,x601155
1127,2019-08-16,20.54,21.64,21.74,20.4,486006.0,1217749312.0,6.53,5.46,1.12,2.16,1.0,x601155
1128,2019-08-19,21.81,21.97,22.09,21.56,367952.0,941076032.0,2.45,1.52,0.33,1.64,1.0,x601155
1129,2019-08-20,22.1,22.13,22.3,21.93,303835.0,787673952.0,1.68,0.73,0.16,1.35,1.0,x601155
1130,2019-08-21,22.13,21.84,22.21,21.78,157152.0,404621824.0,1.94,-1.31,-0.29,0.7,1.0,x601155
1131,2019-08-22,22.05,21.86,22.32,21.72,132852.0,341608272.0,2.75,0.09,0.02,0.59,1.0,x601155
1132,2019-08-23,21.88,22.02,22.28,21.73,198019.0,511835776.0,2.52,0.73,0.16,0.88,1.0,x601155
1133,2019-08-26,21.45,21.49,21.68,21.16,213892.0,538620480.0,2.36,-2.41,-0.53,0.95,1.0,x601155
1134,2019-08-27,21.83,22.04,22.15,21.72,248758.0,640652560.0,2.0,2.56,0.55,1.11,1.0,x601155
1135,2019-08-28,22.2,22.12,22.24,21.75,143587.0,370104848.0,2.22,0.36,0.08,0.64,1.0,x601155
1136,2019-08-29,22.14,21.49,22.14,21.13,211356.0,533993216.0,4.57,-2.85,-0.63,0.94,1.0,x601155
1137,2019-08-30,21.61,21.04,21.7,20.9,170702.0,426009104.0,3.72,-2.09,-0.45,0.76,1.0,x601155
1138,2019-09-02,20.99,21.26,21.35,20.95,116391.0,290379360.0,1.9,1.05,0.22,0.52,1.0,x601155
1139,2019-09-03,21.23,20.94,21.23,20.66,163132.0,402680768.0,2.68,-1.51,-0.32,0.73,1.0,x601155
1140,2019-09-04,21.01,21.84,21.84,21.01,230752.0,580098992.0,3.96,4.3,0.9,1.03,1.0,x601155
1141,2019-09-05,22.04,21.74,22.04,21.7,275950.0,708100976.0,1.56,-0.46,-0.1,1.23,1.0,x601155
1142,2019-09-06,21.77,21.61,21.92,21.47,135598.0,343763648.0,2.07,-0.6,-0.13,0.6,1.0,x601155
1143,2019-09-09,21.84,21.75,22.04,21.63,184531.0,471423584.0,1.9,0.65,0.14,0.82,1.0,x601155
1144,2019-09-10,21.72,21.79,21.81,21.33,131069.0,331726272.0,2.21,0.18,0.04,0.58,1.0,x601155
1145,2019-09-11,21.86,21.95,21.98,21.58,184609.0,472196064.0,1.84,0.73,0.16,0.82,1.0,x601155
1146,2019-09-12,22.04,22.54,22.61,22.04,399630.0,1047487072.0,2.6,2.69,0.59,1.78,1.0,x601155
1147,2019-09-16,22.97,22.83,23.16,22.56,375019.0,998306704.0,2.66,1.29,0.29,1.67,1.0,x601155
1148,2019-09-17,22.83,22.65,22.96,22.35,239286.0,630246976.0,2.67,-0.79,-0.18,1.07,1.0,x601155
1149,2019-09-18,22.69,22.94,23.43,22.69,408127.0,1099536032.0,3.27,1.28,0.29,1.82,1.0,x601155
1150,2019-09-19,23.08,22.49,23.14,22.23,230378.0,604041664.0,3.97,-1.96,-0.45,1.03,1.0,x601155
1151,2019-09-20,22.47,22.47,22.63,22.31,165641.0,434629088.0,1.42,-0.09,-0.02,0.74,1.0,x601155
1152,2019-09-23,22.31,22.09,22.4,21.81,158793.0,408985392.0,2.63,-1.69,-0.38,0.71,1.0,x601155
1153,2019-09-24,22.14,22.31,22.53,22.05,147562.0,385715584.0,2.17,1.0,0.22,0.66,1.0,x601155
