,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
974,2018-12-28,5.16,5.05,5.24,5.04,631054.0,344413024.0,3.89,-1.75,-0.09,6.24,1.0,x601319
975,2019-01-02,5.06,4.95,5.09,4.92,462740.0,246035700.0,3.37,-1.98,-0.1,4.58,1.0,x601319
976,2019-01-03,4.96,5.06,5.2,4.95,782137.0,423602112.0,5.05,2.22,0.11,7.73,1.0,x601319
977,2019-01-04,4.95,5.32,5.43,4.91,1676949.0,933108496.0,10.28,5.14,0.26,16.58,1.0,x601319
978,2019-01-07,5.28,5.23,5.28,5.14,1068310.0,591292992.0,2.63,-1.69,-0.09,10.56,1.0,x601319
979,2019-01-08,5.17,5.12,5.2,5.11,628524.0,344274496.0,1.72,-2.1,-0.11,6.22,1.0,x601319
980,2019-01-09,5.12,5.14,5.25,5.12,925733.0,510956832.0,2.54,0.39,0.02,9.15,1.0,x601319
981,2019-01-10,5.1,5.04,5.11,5.03,602021.0,324501136.0,1.56,-1.95,-0.1,5.95,1.0,x601319
982,2019-01-11,5.04,5.15,5.21,5.04,722081.0,394898096.0,3.37,2.18,0.11,7.14,1.0,x601319
983,2019-01-14,5.18,5.07,5.18,5.06,457886.0,248311425.0,2.33,-1.55,-0.08,4.53,1.0,x601319
984,2019-01-15,5.07,5.21,5.23,5.05,893630.0,490121504.0,3.55,2.76,0.14,8.84,1.0,x601319
985,2019-01-16,5.17,5.15,5.18,5.11,516462.0,282750256.0,1.34,-1.15,-0.06,5.11,1.0,x601319
986,2019-01-17,5.13,5.13,5.23,5.1,714391.0,392939264.0,2.52,-0.39,-0.02,7.06,1.0,x601319
987,2019-01-18,5.14,5.18,5.21,5.1,634301.0,348548240.0,2.14,0.97,0.05,6.27,1.0,x601319
988,2019-01-21,5.17,5.15,5.2,5.13,555849.0,305271728.0,1.35,-0.58,-0.03,5.5,1.0,x601319
989,2019-01-22,5.15,5.04,5.15,5.03,532105.0,287640384.0,2.33,-2.14,-0.11,5.26,1.0,x601319
990,2019-01-23,5.02,5.02,5.06,4.99,300610.0,160937920.0,1.39,-0.4,-0.02,2.97,1.0,x601319
991,2019-01-24,5.02,5.06,5.11,5.0,322183.0,173488994.0,2.19,0.8,0.04,3.19,1.0,x601319
992,2019-01-25,5.06,5.18,5.39,5.05,1294952.0,717514576.0,6.72,2.37,0.12,12.81,1.0,x601319
993,2019-01-28,5.2,5.12,5.23,5.1,711225.0,391117024.0,2.51,-1.16,-0.06,7.03,1.0,x601319
994,2019-01-29,5.14,5.37,5.43,5.11,1689893.0,947881664.0,6.25,4.88,0.25,16.71,1.0,x601319
995,2019-01-30,5.23,5.33,5.38,5.21,1014295.0,570171328.0,3.17,-0.74,-0.04,10.03,1.0,x601319
996,2019-01-31,5.32,5.45,5.52,5.27,1316813.0,757271568.0,4.69,2.25,0.12,13.02,1.0,x601319
997,2019-02-01,5.46,5.46,5.47,5.37,818984.0,471278352.0,1.83,0.18,0.01,8.1,1.0,x601319
998,2019-02-11,5.42,5.48,5.49,5.36,845065.0,485761040.0,2.38,0.37,0.02,8.36,1.0,x601319
999,2019-02-12,5.46,5.42,5.46,5.39,724080.0,416022736.0,1.28,-1.09,-0.06,7.16,1.0,x601319
1000,2019-02-13,5.41,5.58,5.64,5.39,1345668.0,787407664.0,4.61,2.95,0.16,13.31,1.0,x601319
1001,2019-02-14,5.53,5.51,5.56,5.47,828096.0,483435616.0,1.61,-1.25,-0.07,8.19,1.0,x601319
1002,2019-02-15,5.51,5.39,5.52,5.39,729578.0,421012096.0,2.36,-2.18,-0.12,7.21,1.0,x601319
1003,2019-02-18,5.42,5.54,5.55,5.41,1012288.0,589129152.0,2.6,2.78,0.15,10.01,1.0,x601319
1004,2019-02-19,5.52,6.01,6.13,5.5,3261040.0,2042004848.0,11.37,8.48,0.47,32.25,1.0,x601319
1005,2019-02-20,5.88,5.92,6.0,5.83,1580072.0,984826048.0,2.83,-1.5,-0.09,15.63,1.0,x601319
1006,2019-02-21,5.95,5.91,6.1,5.85,1745864.0,1105556736.0,4.22,-0.17,-0.01,17.26,1.0,x601319
1007,2019-02-22,5.96,6.27,6.44,5.83,1908807.0,1227469136.0,10.32,6.09,0.36,18.88,1.0,x601319
1008,2019-02-25,6.47,6.93,6.93,6.37,2890608.0,2056529872.0,8.93,10.53,0.66,28.58,1.0,x601319
1009,2019-02-26,7.27,7.27,7.66,7.07,3782967.0,2925854928.0,8.51,4.91,0.34,37.41,1.0,x601319
1010,2019-02-27,7.21,8.03,8.03,7.16,3672095.0,2981438192.0,11.97,10.45,0.76,36.31,1.0,x601319
1011,2019-02-28,8.12,7.63,8.12,7.47,2765577.0,2233218512.0,8.09,-4.98,-0.4,27.35,1.0,x601319
1012,2019-03-01,7.52,8.43,8.43,7.47,2900731.0,2414235360.0,12.58,10.48,0.8,28.68,1.0,x601319
1013,2019-03-04,8.97,9.31,9.31,8.71,2212617.0,2105869296.0,7.12,10.44,0.88,21.88,1.0,x601319
1014,2019-03-05,9.67,10.27,10.27,9.53,3629151.0,3768370128.0,7.95,10.31,0.96,35.89,1.0,x601319
1015,2019-03-06,10.72,11.33,11.33,10.72,1671923.0,1921049600.0,5.94,10.32,1.06,16.53,1.0,x601319
1016,2019-03-07,12.5,12.5,12.5,12.5,139824.0,179394538.0,0.0,10.33,1.17,1.38,1.0,x601319
1017,2019-03-08,11.22,11.22,12.56,11.22,4369928.0,5155695360.0,10.72,-10.24,-1.28,43.21,1.0,x601319
1018,2019-03-11,10.17,10.08,10.56,10.07,3475473.0,3631509008.0,4.37,-10.16,-1.14,34.37,1.0,x601319
1019,2019-03-12,10.17,10.32,10.72,10.07,3218271.0,3437785584.0,6.45,2.38,0.24,31.83,1.0,x601319
1020,2019-03-13,10.52,9.76,10.52,9.53,2572935.0,2623057360.0,9.59,-5.43,-0.56,25.44,1.0,x601319
1021,2019-03-14,9.42,9.28,9.8,9.0,2152266.0,2093448096.0,8.2,-4.92,-0.48,21.28,1.0,x601319
1022,2019-03-15,9.51,9.22,9.55,9.05,1730977.0,1666728800.0,5.39,-0.65,-0.06,17.12,1.0,x601319
1023,2019-03-18,9.21,9.73,9.81,8.89,2283985.0,2224721920.0,9.98,5.53,0.51,22.59,1.0,x601319
1024,2019-03-19,9.57,9.77,10.17,9.53,2149551.0,2197065952.0,6.58,0.41,0.04,21.26,1.0,x601319
1025,2019-03-20,9.83,9.81,9.92,9.37,1609664.0,1610483728.0,5.63,0.41,0.04,15.92,1.0,x601319
1026,2019-03-21,9.72,9.86,10.09,9.67,1975406.0,2018508464.0,4.28,0.51,0.05,19.53,1.0,x601319
1027,2019-03-22,9.67,9.66,9.82,9.48,1298603.0,1292764704.0,3.45,-2.03,-0.2,12.84,1.0,x601319
1028,2019-03-25,9.27,9.11,9.45,9.08,1387488.0,1328579376.0,3.83,-5.69,-0.55,13.72,1.0,x601319
1029,2019-03-26,9.13,8.83,9.22,8.74,1058377.0,978780128.0,5.27,-3.07,-0.28,10.47,1.0,x601319
1030,2019-03-27,8.93,8.94,9.0,8.78,758955.0,700624112.0,2.49,1.25,0.11,7.51,1.0,x601319
1031,2019-03-28,8.85,8.66,8.85,8.62,804490.0,729406720.0,2.57,-3.13,-0.28,7.96,1.0,x601319
1032,2019-03-29,8.66,9.26,9.42,8.66,1678488.0,1580416224.0,8.78,6.93,0.6,16.6,1.0,x601319
1033,2019-04-01,9.26,9.5,9.66,9.16,1627662.0,1586430736.0,5.4,2.59,0.24,16.1,1.0,x601319
1034,2019-04-02,9.5,9.97,10.43,9.33,2459043.0,2496842960.0,11.58,4.95,0.47,24.32,1.0,x601319
1035,2019-04-03,9.68,9.78,9.9,9.61,1441713.0,1451532560.0,2.91,-1.91,-0.19,14.26,1.0,x601319
1036,2019-04-04,9.79,9.7,10.02,9.67,1181334.0,1196181072.0,3.58,-0.82,-0.08,11.68,1.0,x601319
1037,2019-04-08,9.67,9.39,9.81,9.25,1254256.0,1234283824.0,5.77,-3.2,-0.31,12.4,1.0,x601319
1038,2019-04-09,9.34,9.41,9.55,9.2,703397.0,681899104.0,3.73,0.21,0.02,6.96,1.0,x601319
1039,2019-04-10,9.33,9.25,9.39,9.19,634962.0,608416624.0,2.13,-1.7,-0.16,6.28,1.0,x601319
1040,2019-04-11,9.28,9.12,9.37,9.07,554870.0,529713056.0,3.24,-1.41,-0.13,5.49,1.0,x601319
1041,2019-04-12,9.13,9.22,9.26,9.07,411598.0,391673248.0,2.08,1.1,0.1,4.07,1.0,x601319
1042,2019-04-15,9.35,9.24,9.61,9.22,922697.0,902144064.0,4.23,0.22,0.02,9.12,1.0,x601319
1043,2019-04-16,9.07,9.39,9.45,8.88,857068.0,819128976.0,6.17,1.62,0.15,8.48,1.0,x601319
1044,2019-04-17,9.4,9.28,9.4,9.22,616614.0,593530272.0,1.92,-1.17,-0.11,6.1,1.0,x601319
1045,2019-04-18,9.27,9.17,9.31,9.15,491339.0,469088848.0,1.72,-1.19,-0.11,4.86,1.0,x601319
1046,2019-04-19,9.18,9.28,9.39,9.15,605634.0,583202656.0,2.62,1.2,0.11,5.99,1.0,x601319
1047,2019-04-22,9.34,9.15,9.36,9.12,524689.0,500168112.0,2.59,-1.4,-0.13,5.19,1.0,x601319
1048,2019-04-23,9.12,9.25,9.39,8.95,713776.0,677260688.0,4.81,1.09,0.1,7.06,1.0,x601319
1049,2019-04-24,9.13,9.18,9.27,9.0,444745.0,420911088.0,2.92,-0.76,-0.07,4.4,1.0,x601319
1050,2019-04-25,9.18,9.11,9.39,9.07,890658.0,853832832.0,3.49,-0.76,-0.07,8.81,1.0,x601319
1051,2019-04-26,9.01,8.82,9.03,8.78,647723.0,596481888.0,2.74,-3.18,-0.29,6.41,1.0,x601319
1052,2019-04-29,8.81,8.27,8.88,8.22,726073.0,640173824.0,7.48,-6.24,-0.55,7.18,1.0,x601319
1053,2019-04-30,8.3,8.26,8.4,8.12,382113.0,328250144.0,3.39,-0.12,-0.01,3.78,1.0,x601319
1054,2019-05-06,8.05,7.48,8.05,7.4,687459.0,550651008.0,7.87,-9.44,-0.78,6.8,1.0,x601319
1055,2019-05-07,7.53,7.59,7.61,7.32,472639.0,371498208.0,3.88,1.47,0.11,4.67,1.0,x601319
1056,2019-05-08,7.39,7.54,7.6,7.33,323105.0,252930665.0,3.56,-0.66,-0.05,3.2,1.0,x601319
1057,2019-05-09,7.49,7.65,7.77,7.43,500026.0,398022080.0,4.51,1.46,0.11,4.94,1.0,x601319
1058,2019-05-10,7.73,8.03,8.15,7.67,774570.0,641448160.0,6.27,4.97,0.38,7.66,1.0,x601319
1059,2019-05-13,7.9,7.81,7.94,7.75,392237.0,320617440.0,2.37,-2.74,-0.22,3.88,1.0,x601319
1060,2019-05-14,7.67,7.69,7.8,7.6,300289.0,241448244.0,2.56,-1.54,-0.12,2.97,1.0,x601319
1061,2019-05-15,7.78,7.9,8.01,7.76,449056.0,369661440.0,3.25,2.73,0.21,4.44,1.0,x601319
1062,2019-05-16,7.87,7.91,7.94,7.77,349660.0,286570576.0,2.15,0.13,0.01,3.46,1.0,x601319
1063,2019-05-17,7.93,7.67,7.95,7.63,403722.0,326481248.0,4.05,-3.03,-0.24,3.99,1.0,x601319
1064,2019-05-20,7.67,7.84,7.97,7.51,438067.0,354595424.0,6.0,2.22,0.17,4.33,1.0,x601319
1065,2019-05-21,7.68,7.88,7.96,7.68,420846.0,345162208.0,3.57,0.51,0.04,4.16,1.0,x601319
1066,2019-05-22,7.87,7.79,7.9,7.77,270415.0,220515244.0,1.65,-1.14,-0.09,2.67,1.0,x601319
1067,2019-05-23,7.76,7.75,7.9,7.71,302081.0,245272977.0,2.44,-0.51,-0.04,2.99,1.0,x601319
1068,2019-05-24,7.73,7.92,8.08,7.72,591538.0,487961440.0,4.65,2.19,0.17,5.85,1.0,x601319
1069,2019-05-27,7.87,8.11,8.16,7.8,615391.0,513791776.0,4.55,2.4,0.19,6.09,1.0,x601319
1070,2019-05-28,8.11,8.03,8.2,8.0,537478.0,452539728.0,2.47,-0.99,-0.08,5.32,1.0,x601319
1071,2019-05-29,8.04,8.77,8.87,8.0,1636116.0,1463433728.0,10.83,9.22,0.74,16.18,1.0,x601319
1072,2019-05-30,8.49,8.73,8.76,8.47,1126515.0,1007612080.0,3.31,-0.46,-0.04,11.14,1.0,x601319
1073,2019-05-31,8.76,8.73,8.9,8.57,958053.0,869089088.0,3.78,0.0,0.0,9.47,1.0,x601319
1074,2019-06-03,8.76,8.82,8.88,8.68,808612.0,738790496.0,2.29,1.03,0.09,8.0,1.0,x601319
1075,2019-06-04,8.82,8.48,8.83,8.44,738454.0,657666400.0,4.42,-3.85,-0.34,7.3,1.0,x601319
1076,2019-06-05,8.62,8.37,8.65,8.37,503830.0,443745584.0,3.3,-1.3,-0.11,4.98,1.0,x601319
1077,2019-06-06,8.37,8.24,8.45,8.19,390194.0,337108384.0,3.11,-1.55,-0.13,3.86,1.0,x601319
1078,2019-06-10,8.29,8.36,8.4,8.08,424202.0,366447728.0,3.88,1.46,0.12,4.19,1.0,x601319
1079,2019-06-11,8.28,8.8,9.02,8.28,971323.0,873442560.0,8.85,5.26,0.44,9.61,1.0,x601319
1080,2019-06-12,8.75,8.63,8.78,8.58,615735.0,555274096.0,2.27,-1.93,-0.17,6.09,1.0,x601319
1081,2019-06-13,8.57,8.71,8.84,8.55,503478.0,455207536.0,3.36,0.93,0.08,4.98,1.0,x601319
1082,2019-06-14,8.75,8.6,9.01,8.6,881711.0,806698624.0,4.71,-1.26,-0.11,8.72,1.0,x601319
1083,2019-06-17,8.57,8.58,8.76,8.46,394046.0,351989680.0,3.49,-0.23,-0.02,3.9,1.0,x601319
1084,2019-06-18,8.58,8.62,8.65,8.49,271838.0,242117216.0,1.86,0.47,0.04,2.69,1.0,x601319
1085,2019-06-19,9.02,8.72,9.17,8.69,629923.0,579188864.0,5.57,1.16,0.1,6.23,1.0,x601319
1086,2019-06-20,8.7,9.45,9.63,8.67,2508558.0,2426806272.0,11.01,8.37,0.73,24.81,1.0,x601319
1087,2019-06-21,9.26,9.54,9.57,9.17,1769167.0,1710176336.0,4.23,0.95,0.09,17.5,1.0,x601319
1088,2019-06-24,9.47,9.38,9.55,9.27,891616.0,868126672.0,2.94,-1.68,-0.16,8.82,1.0,x601319
1089,2019-06-25,9.36,9.23,9.37,9.03,720752.0,685794736.0,3.62,-1.6,-0.15,7.13,1.0,x601319
1090,2019-06-26,9.06,9.1,9.24,9.03,418612.0,396730880.0,2.28,-1.41,-0.13,4.14,1.0,x601319
1091,2019-06-27,9.13,9.19,9.32,9.13,581449.0,556479184.0,2.09,0.99,0.09,5.75,1.0,x601319
1092,2019-06-28,9.17,9.16,9.27,9.06,396484.0,375668816.0,2.29,-0.33,-0.03,3.92,1.0,x601319
1093,2019-07-01,9.37,9.4,9.52,9.3,917452.0,893624096.0,2.4,2.62,0.24,9.07,1.0,x601319
1094,2019-07-02,9.38,9.29,9.39,9.27,429764.0,414659408.0,1.28,-1.17,-0.11,4.25,1.0,x601319
1095,2019-07-03,9.24,9.03,9.25,9.0,539792.0,508464720.0,2.69,-2.8,-0.26,5.34,1.0,x601319
1096,2019-07-04,9.11,9.1,9.12,8.97,314039.0,294348528.0,1.66,0.78,0.07,3.11,1.0,x601319
1097,2019-07-05,9.08,9.11,9.18,9.08,268790.0,254412414.0,1.1,0.11,0.01,2.66,1.0,x601319
1098,2019-07-08,9.04,8.69,9.04,8.68,580044.0,527746912.0,3.95,-4.61,-0.42,5.74,1.0,x601319
1099,2019-07-09,8.68,8.67,8.76,8.55,298294.0,267748682.0,2.42,-0.23,-0.02,2.95,1.0,x601319
1100,2019-07-10,8.69,8.62,8.75,8.58,209006.0,187792911.0,1.96,-0.58,-0.05,2.07,1.0,x601319
1101,2019-07-11,8.68,8.69,8.82,8.65,353397.0,320346608.0,1.97,0.81,0.07,3.49,1.0,x601319
1102,2019-07-12,8.68,8.92,9.04,8.67,638825.0,587206288.0,4.26,2.65,0.23,6.32,1.0,x601319
1103,2019-07-15,8.82,8.88,9.03,8.67,470514.0,431683184.0,4.04,-0.45,-0.04,4.65,1.0,x601319
1104,2019-07-16,8.9,8.87,8.93,8.85,239643.0,220796606.0,0.9,-0.11,-0.01,2.37,1.0,x601319
1105,2019-07-17,8.88,8.88,8.9,8.82,226299.0,207836404.0,0.9,0.11,0.01,2.24,1.0,x601319
1106,2019-07-18,8.87,8.81,8.94,8.76,270230.0,247894833.0,2.03,-0.79,-0.07,2.67,1.0,x601319
1107,2019-07-19,8.77,8.79,8.91,8.76,308544.0,282583888.0,1.7,-0.23,-0.02,3.05,1.0,x601319
1108,2019-07-22,8.8,8.55,8.84,8.54,354486.0,317284272.0,3.41,-2.73,-0.24,3.51,1.0,x601319
1109,2019-07-23,8.57,8.56,8.61,8.47,228093.0,202343486.0,1.64,0.12,0.01,2.26,1.0,x601319
1110,2019-07-24,8.57,8.74,8.84,8.57,375719.0,340835168.0,3.15,2.1,0.18,3.72,1.0,x601319
1111,2019-07-25,8.7,8.72,8.77,8.62,246059.0,221926542.0,1.72,-0.23,-0.02,2.43,1.0,x601319
1112,2019-07-26,8.68,8.71,8.74,8.63,174630.0,157426357.0,1.26,-0.11,-0.01,1.73,1.0,x601319
1113,2019-07-29,8.74,8.69,8.77,8.67,156236.0,141155859.0,1.15,-0.23,-0.02,1.54,1.0,x601319
1114,2019-07-30,8.82,8.8,8.91,8.79,425929.0,390910560.0,1.38,1.27,0.11,4.21,1.0,x601319
1115,2019-07-31,8.85,8.76,8.86,8.74,244662.0,223136392.0,1.36,-0.45,-0.04,2.42,1.0,x601319
1116,2019-08-01,8.71,8.69,8.77,8.66,229417.0,206987495.0,1.26,-0.8,-0.07,2.27,1.0,x601319
1117,2019-08-02,8.52,8.45,8.54,8.25,347144.0,304416336.0,3.34,-2.76,-0.24,3.43,1.0,x601319
1118,2019-08-05,8.42,8.27,8.45,8.27,306434.0,265427046.0,2.13,-2.13,-0.18,3.03,1.0,x601319
1119,2019-08-06,8.05,8.11,8.22,7.7,471886.0,392111040.0,6.29,-1.93,-0.16,4.67,1.0,x601319
1120,2019-08-07,8.16,7.99,8.2,7.98,247091.0,207520706.0,2.71,-1.48,-0.12,2.44,1.0,x601319
1121,2019-08-08,8.08,8.08,8.14,7.99,240759.0,202164972.0,1.88,1.13,0.09,2.38,1.0,x601319
1122,2019-08-09,8.11,7.89,8.14,7.87,267317.0,222562147.0,3.34,-2.35,-0.19,2.64,1.0,x601319
1123,2019-08-12,7.9,8.02,8.02,7.85,190098.0,157184078.0,2.15,1.65,0.13,1.88,1.0,x601319
1124,2019-08-13,7.95,7.9,7.97,7.84,182341.0,150199974.0,1.62,-1.5,-0.12,1.8,1.0,x601319
1125,2019-08-14,8.0,7.98,8.04,7.95,203330.0,169158539.0,1.14,1.01,0.08,2.01,1.0,x601319
1126,2019-08-15,7.84,7.96,7.97,7.77,180548.0,148080500.0,2.51,-0.25,-0.02,1.79,1.0,x601319
1127,2019-08-16,8.0,8.0,8.11,7.95,237884.0,198886207.0,2.01,0.5,0.04,2.35,1.0,x601319
1128,2019-08-19,8.05,8.29,8.29,8.01,494620.0,421063888.0,3.5,3.63,0.29,4.89,1.0,x601319
1129,2019-08-20,8.24,8.19,8.33,8.16,286809.0,244382691.0,2.05,-1.21,-0.1,2.84,1.0,x601319
1130,2019-08-21,8.15,8.15,8.24,8.12,171467.0,145212903.0,1.47,-0.49,-0.04,1.7,1.0,x601319
1131,2019-08-22,8.18,8.17,8.19,8.11,159693.0,134720597.0,0.98,0.25,0.02,1.58,1.0,x601319
1132,2019-08-23,8.18,8.28,8.36,8.16,365202.0,312850736.0,2.45,1.35,0.11,3.61,1.0,x601319
1133,2019-08-26,8.1,8.13,8.18,8.05,244556.0,205641964.0,1.57,-1.81,-0.15,2.42,1.0,x601319
1134,2019-08-27,8.18,8.28,8.39,8.18,384602.0,330072752.0,2.58,1.85,0.15,3.8,1.0,x601319
1135,2019-08-28,8.24,8.17,8.26,8.14,230970.0,195651368.0,1.45,-1.33,-0.11,2.28,1.0,x601319
1136,2019-08-29,8.18,8.13,8.21,8.1,187477.0,158012093.0,1.35,-0.49,-0.04,1.85,1.0,x601319
1137,2019-08-30,8.18,8.11,8.23,8.06,221596.0,186829879.0,2.09,-0.25,-0.02,2.19,1.0,x601319
1138,2019-09-02,8.12,8.29,8.37,8.09,388176.0,331890400.0,3.45,2.22,0.18,3.84,1.0,x601319
1139,2019-09-03,8.26,8.28,8.35,8.23,279566.0,239325652.0,1.45,-0.12,-0.01,2.76,1.0,x601319
1140,2019-09-04,8.27,8.46,8.5,8.22,578014.0,501973232.0,3.38,2.17,0.18,5.72,1.0,x601319
1141,2019-09-05,8.52,8.81,9.26,8.52,1304453.0,1193255888.0,8.75,4.14,0.35,12.9,1.0,x601319
1142,2019-09-06,8.81,8.86,8.86,8.66,683142.0,619135232.0,2.27,0.57,0.05,6.76,1.0,x601319
1143,2019-09-09,8.99,8.88,9.05,8.8,634800.0,582365712.0,2.82,0.23,0.02,6.28,1.0,x601319
1144,2019-09-10,8.89,8.91,8.93,8.76,465709.0,425213600.0,1.91,0.34,0.03,4.61,1.0,x601319
1145,2019-09-11,9.0,8.87,9.05,8.84,453733.0,417983312.0,2.36,-0.45,-0.04,4.49,1.0,x601319
1146,2019-09-12,8.89,9.13,9.18,8.86,911104.0,849226288.0,3.61,2.93,0.26,9.01,1.0,x601319
1147,2019-09-16,9.15,9.0,9.15,8.97,537365.0,500653920.0,1.97,-1.42,-0.13,5.31,1.0,x601319
1148,2019-09-17,8.91,8.73,8.98,8.71,491033.0,446685360.0,3.0,-3.0,-0.27,4.86,1.0,x601319
1149,2019-09-18,8.78,8.68,8.8,8.67,292275.0,263679103.0,1.49,-0.57,-0.05,2.89,1.0,x601319
1150,2019-09-19,8.72,8.85,8.87,8.67,339682.0,308370704.0,2.3,1.96,0.17,3.36,1.0,x601319
1151,2019-09-20,8.82,8.86,8.94,8.78,325865.0,298346608.0,1.81,0.11,0.01,3.22,1.0,x601319
1152,2019-09-23,8.79,8.75,8.8,8.69,301655.0,271909920.0,1.24,-1.24,-0.11,2.98,1.0,x601319
1153,2019-09-24,8.74,8.71,8.78,8.67,216610.0,195325943.0,1.26,-0.46,-0.04,2.14,1.0,x601319
1154,2019-09-25,8.67,8.51,8.68,8.49,375508.0,332558496.0,2.18,-2.3,-0.2,3.71,1.0,x601319
1155,2019-09-26,8.53,8.41,8.61,8.38,304559.0,267114032.0,2.7,-1.18,-0.1,3.01,1.0,x601319
1156,2019-09-27,8.4,8.4,8.44,8.32,190421.0,165345917.0,1.43,-0.12,-0.01,1.88,1.0,x601319
1157,2019-09-30,8.41,8.31,8.45,8.31,166156.0,144118248.0,1.67,-1.07,-0.09,1.64,1.0,x601319
1158,2019-10-08,8.33,8.37,8.48,8.33,207758.0,180257728.0,1.81,0.72,0.06,2.05,1.0,x601319
1159,2019-10-09,8.32,8.39,8.45,8.24,166397.0,143890082.0,2.51,0.24,0.02,1.65,1.0,x601319
1160,2019-10-10,8.39,8.43,8.43,8.34,163426.0,142022033.0,1.07,0.48,0.04,1.62,1.0,x601319
1161,2019-10-11,8.43,8.5,8.57,8.32,328230.0,287007776.0,2.97,0.83,0.07,3.25,1.0,x601319
1162,2019-10-14,8.59,8.75,8.91,8.5,593535.0,535184464.0,4.82,2.94,0.25,5.87,1.0,x601319
1163,2019-10-15,8.72,8.61,8.76,8.58,260957.0,232621878.0,2.06,-1.6,-0.14,2.58,1.0,x601319
1164,2019-10-16,8.65,8.75,8.98,8.64,607471.0,553668720.0,3.95,1.63,0.14,6.01,1.0,x601319
1165,2019-10-17,8.71,8.75,8.84,8.64,301094.0,271401568.0,2.29,0.0,0.0,2.98,1.0,x601319
1166,2019-10-18,8.73,8.49,8.79,8.46,379378.0,336667568.0,3.77,-2.97,-0.26,3.75,1.0,x601319
1167,2019-10-21,8.5,8.56,8.66,8.32,265804.0,234253654.0,4.0,0.82,0.07,2.63,1.0,x601319
1168,2019-10-22,8.55,8.47,8.56,8.37,266327.0,232658494.0,2.22,-1.05,-0.09,2.63,1.0,x601319
1169,2019-10-23,8.41,8.35,8.46,8.33,204831.0,177769972.0,1.53,-1.42,-0.12,2.03,1.0,x601319
1170,2019-10-24,8.35,8.34,8.42,8.3,158074.0,136626145.0,1.44,-0.12,-0.01,1.56,1.0,x601319
1171,2019-10-25,8.34,8.31,8.34,8.16,257733.0,219929221.0,2.16,-0.36,-0.03,2.55,1.0,x601319
1172,2019-10-28,8.32,8.41,8.43,8.29,232541.0,201398036.0,1.68,1.2,0.1,2.3,1.0,x601319
1173,2019-10-29,8.42,8.31,8.43,8.31,163561.0,141141216.0,1.43,-1.19,-0.1,1.62,1.0,x601319
1174,2019-10-30,8.29,8.37,8.49,8.29,292270.0,254278594.0,2.41,0.72,0.06,2.89,1.0,x601319
1175,2019-10-31,8.38,8.26,8.4,8.21,188717.0,161759099.0,2.27,-1.31,-0.11,1.87,1.0,x601319
1176,2019-11-01,8.21,8.36,8.39,8.21,175423.0,151300567.0,2.18,1.21,0.1,1.73,1.0,x601319
1177,2019-11-04,8.34,8.38,8.44,8.34,226741.0,196941394.0,1.2,0.24,0.02,2.24,1.0,x601319
1178,2019-11-05,8.39,8.52,8.6,8.36,453730.0,398538320.0,2.86,1.67,0.14,4.49,1.0,x601319
1179,2019-11-06,8.52,8.37,8.54,8.32,255987.0,223202021.0,2.58,-1.76,-0.15,2.53,1.0,x601319
1180,2019-11-07,8.38,8.33,8.38,8.27,191944.0,165262032.0,1.31,-0.48,-0.04,1.9,1.0,x601319
1181,2019-11-08,8.37,8.26,8.41,8.26,215835.0,185921922.0,1.8,-0.84,-0.07,2.13,1.0,x601319
1182,2019-11-11,8.23,8.12,8.26,8.1,210199.0,178009619.0,1.94,-1.69,-0.14,2.08,1.0,x601319
1183,2019-11-12,8.09,8.01,8.12,7.95,217923.0,181187333.0,2.09,-1.35,-0.11,2.16,1.0,x601319
1184,2019-11-13,7.97,7.82,7.97,7.65,303073.0,244705430.0,4.0,-2.37,-0.19,3.0,1.0,x601319
1185,2019-11-14,7.82,7.79,7.84,7.75,174349.0,140802758.0,1.15,-0.38,-0.03,1.72,1.0,x601319
1186,2019-11-15,7.77,7.66,7.78,7.66,204804.0,163779729.0,1.54,-1.67,-0.13,2.03,1.0,x601319
1187,2019-11-18,7.59,6.87,7.59,6.87,1942386.0,1417560800.0,9.4,-10.31,-0.79,3.47,1.0,x601319
1188,2019-11-19,6.66,6.88,6.88,6.45,2239234.0,1545696400.0,6.26,0.15,0.01,4.0,1.0,x601319
1189,2019-11-20,6.71,6.65,6.78,6.63,1268274.0,885732688.0,2.18,-3.34,-0.23,2.26,1.0,x601319
1190,2019-11-21,6.65,6.58,6.66,6.53,658359.0,452967008.0,1.95,-1.05,-0.07,1.18,1.0,x601319
1191,2019-11-22,6.57,6.5,6.62,6.47,822845.0,561580096.0,2.28,-1.22,-0.08,1.47,1.0,x601319
1192,2019-11-25,6.5,6.54,6.59,6.44,575496.0,392162640.0,2.31,0.62,0.04,1.03,1.0,x601319
1193,2019-11-26,6.55,6.47,6.56,6.47,511598.0,347292160.0,1.38,-1.07,-0.07,0.91,1.0,x601319
1194,2019-11-27,6.48,6.45,6.5,6.43,418093.0,282317616.0,1.08,-0.31,-0.02,0.75,1.0,x601319
1195,2019-11-28,6.43,6.31,6.47,6.28,722829.0,479919664.0,2.95,-2.17,-0.14,1.29,1.0,x601319
1196,2019-11-29,6.32,6.3,6.33,6.26,471302.0,310035456.0,1.11,-0.16,-0.01,0.84,1.0,x601319
