,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1445,2020-12-09,5.14,5.15,5.19,5.13,1319178,709653664.0,1.17,0.78,0.04,0.37,1,x600016
1446,2020-12-10,5.16,5.09,5.17,5.07,795350,423080752.0,1.94,-1.17,-0.06,0.22,1,x600016
1447,2020-12-11,5.11,4.98,5.14,4.98,1149687,606222480.0,3.14,-2.16,-0.11,0.32,1,x600016
1448,2020-12-14,5.03,5.01,5.08,5.0,826445,432726176.0,1.61,0.6,0.03,0.23,1,x600016
1449,2020-12-15,5.02,4.97,5.02,4.96,796569,412957328.0,1.2,-0.8,-0.04,0.22,1,x600016
1450,2020-12-16,4.98,4.98,5.01,4.97,538652,280089344.0,0.8,0.2,0.01,0.15,1,x600016
1451,2020-12-17,4.98,5.01,5.02,4.95,648974,336835520.0,1.41,0.6,0.03,0.18,1,x600016
1452,2020-12-18,5.0,4.99,5.02,4.96,554777,288374048.0,1.2,-0.4,-0.02,0.16,1,x600016
1453,2020-12-21,4.98,4.96,4.99,4.94,647867,335280080.0,1.0,-0.6,-0.03,0.18,1,x600016
1454,2020-12-22,4.96,4.91,4.97,4.91,857457,441249216.0,1.21,-1.01,-0.05,0.24,1,x600016
1455,2020-12-23,4.92,4.91,4.93,4.9,599844,307196224.0,0.61,0.0,0.0,0.17,1,x600016
1456,2020-12-24,4.92,4.93,4.96,4.91,625177,321623184.0,1.02,0.41,0.02,0.18,1,x600016
1457,2020-12-25,4.95,4.97,4.97,4.94,472918,244360990.0,0.61,0.81,0.04,0.13,1,x600016
1458,2020-12-28,4.97,4.95,4.97,4.93,607799,313678672.0,0.8,-0.4,-0.02,0.17,1,x600016
1459,2020-12-29,4.95,4.95,4.97,4.94,488670,252399800.0,0.61,0.0,0.0,0.14,1,x600016
1460,2020-12-30,4.95,4.96,4.96,4.92,495220,255195170.0,0.81,0.2,0.01,0.14,1,x600016
1461,2020-12-31,4.96,4.99,5.01,4.94,803668,417901776.0,1.41,0.6,0.03,0.23,1,x600016
1462,2021-01-04,5.0,4.99,5.01,4.95,862805,447772752.0,1.2,0.0,0.0,0.24,1,x600016
1463,2021-01-05,4.98,4.96,4.99,4.94,830850,429517248.0,1.0,-0.6,-0.03,0.23,1,x600016
1464,2021-01-06,4.95,4.98,5.0,4.95,701550,363751376.0,1.01,0.4,0.02,0.2,1,x600016
1465,2021-01-07,5.0,4.99,5.01,4.94,891786,462143808.0,1.41,0.2,0.01,0.25,1,x600016
1466,2021-01-08,4.99,5.0,5.03,4.97,988867,514856896.0,1.2,0.2,0.01,0.28,1,x600016
1467,2021-01-11,5.0,4.94,5.02,4.94,1147805,595381328.0,1.6,-1.2,-0.06,0.32,1,x600016
1468,2021-01-12,4.95,4.98,4.98,4.92,892834,459710160.0,1.21,0.81,0.04,0.25,1,x600016
1469,2021-01-13,4.98,4.98,4.99,4.94,952482,492817312.0,1.0,0.0,0.0,0.27,1,x600016
1470,2021-01-14,4.97,4.98,5.02,4.95,1018941,529530416.0,1.41,0.0,0.0,0.29,1,x600016
1471,2021-01-15,5.0,5.03,5.14,5.0,2045439,1079987536.0,2.81,1.0,0.05,0.58,1,x600016
1472,2021-01-18,5.03,5.02,5.06,5.0,1202766,630138848.0,1.19,-0.2,-0.01,0.34,1,x600016
1473,2021-01-19,5.04,5.06,5.08,5.0,1156390,607674880.0,1.59,0.8,0.04,0.33,1,x600016
1474,2021-01-20,5.05,5.01,5.08,5.0,1019892,534602512.0,1.58,-0.99,-0.05,0.29,1,x600016
1475,2021-01-21,5.01,5.0,5.04,4.99,815551,425924288.0,1.0,-0.2,-0.01,0.23,1,x600016
1476,2021-01-22,5.0,4.93,5.01,4.93,1124192,580562912.0,1.6,-1.4,-0.07,0.32,1,x600016
1477,2021-01-25,4.94,4.92,4.94,4.91,846190,434225824.0,0.61,-0.2,-0.01,0.24,1,x600016
1478,2021-01-26,4.92,4.92,4.96,4.91,744597,383015776.0,1.02,0.0,0.0,0.21,1,x600016
1479,2021-01-27,4.94,4.93,4.98,4.92,784751,404660880.0,1.22,0.2,0.01,0.22,1,x600016
1480,2021-01-28,4.92,4.91,4.93,4.87,1163303,593851392.0,1.22,-0.41,-0.02,0.33,1,x600016
1481,2021-01-29,4.91,4.9,4.93,4.88,785034,401163424.0,1.02,-0.2,-0.01,0.22,1,x600016
1482,2021-02-01,4.9,4.93,4.95,4.87,988192,505370704.0,1.63,0.61,0.03,0.28,1,x600016
1483,2021-02-02,4.93,4.89,4.95,4.88,807893,413579440.0,1.42,-0.81,-0.04,0.23,1,x600016
1484,2021-02-03,4.89,4.88,4.91,4.86,786838,400730368.0,1.02,-0.2,-0.01,0.22,1,x600016
1485,2021-02-04,4.87,4.87,4.91,4.85,892669,453464112.0,1.23,-0.2,-0.01,0.25,1,x600016
1486,2021-02-05,4.87,4.96,4.98,4.85,1870583,962392224.0,2.67,1.85,0.09,0.53,1,x600016
1487,2021-02-08,4.97,4.95,4.98,4.93,1097077,566817760.0,1.01,-0.2,-0.01,0.31,1,x600016
1488,2021-02-09,4.95,4.93,4.95,4.9,749500,384576448.0,1.01,-0.4,-0.02,0.21,1,x600016
1489,2021-02-10,4.92,4.95,4.99,4.92,972118,502022016.0,1.42,0.41,0.02,0.27,1,x600016
1490,2021-02-18,5.0,5.02,5.07,5.0,1678242,879123104.0,1.41,1.41,0.07,0.47,1,x600016
1491,2021-02-19,5.02,5.04,5.08,5.0,1370979,720900800.0,1.59,0.4,0.02,0.39,1,x600016
1492,2021-02-22,5.04,5.04,5.11,5.02,2298924,1212051632.0,1.79,0.0,0.0,0.65,1,x600016
1493,2021-02-23,5.04,5.02,5.09,5.02,1211653,637689712.0,1.39,-0.4,-0.02,0.34,1,x600016
1494,2021-02-24,5.04,4.98,5.06,4.97,1309732,684327712.0,1.79,-0.8,-0.04,0.37,1,x600016
1495,2021-02-25,5.0,5.04,5.06,4.99,1382261,723612832.0,1.41,1.2,0.06,0.39,1,x600016
1496,2021-02-26,5.01,4.97,5.05,4.97,1390490,725174544.0,1.59,-1.39,-0.07,0.39,1,x600016
1497,2021-03-01,4.99,4.96,5.0,4.96,712442,369126096.0,0.8,-0.2,-0.01,0.2,1,x600016
1498,2021-03-02,4.97,4.93,4.98,4.92,834274,430508064.0,1.21,-0.6,-0.03,0.24,1,x600016
1499,2021-03-03,4.94,5.01,5.03,4.93,1167082,607130464.0,2.03,1.62,0.08,0.33,1,x600016
1500,2021-03-04,4.99,5.01,5.04,4.99,1176590,614628496.0,1.0,0.0,0.0,0.33,1,x600016
1501,2021-03-05,5.01,5.02,5.03,4.97,974168,507636272.0,1.2,0.2,0.01,0.27,1,x600016
1502,2021-03-08,5.02,4.99,5.06,4.98,1312647,685999984.0,1.59,-0.6,-0.03,0.37,1,x600016
1503,2021-03-09,5.0,4.97,5.03,4.95,1338993,696298896.0,1.6,-0.4,-0.02,0.38,1,x600016
1504,2021-03-10,4.98,4.98,5.01,4.96,929375,483279520.0,1.01,0.2,0.01,0.26,1,x600016
1505,2021-03-11,5.0,5.02,5.05,4.99,1356334,709738224.0,1.2,0.8,0.04,0.38,1,x600016
1506,2021-03-12,5.02,5.05,5.06,5.0,1312557,688652432.0,1.2,0.6,0.03,0.37,1,x600016
1507,2021-03-15,5.05,5.07,5.09,5.03,1569417,828566800.0,1.19,0.4,0.02,0.44,1,x600016
1508,2021-03-16,5.08,5.08,5.11,5.06,1040194,550430096.0,0.99,0.2,0.01,0.29,1,x600016
1509,2021-03-17,5.07,5.03,5.08,5.03,905045,475718304.0,0.98,-0.98,-0.05,0.26,1,x600016
1510,2021-03-18,5.04,5.04,5.07,5.03,823612,432960896.0,0.8,0.2,0.01,0.23,1,x600016
1511,2021-03-19,5.04,4.92,5.06,4.92,2310606,1196551168.0,2.78,-2.38,-0.12,0.65,1,x600016
1512,2021-03-22,4.94,5.01,5.01,4.94,1012902,526082912.0,1.42,1.83,0.09,0.29,1,x600016
1513,2021-03-23,5.01,5.02,5.05,5.0,815137,426046240.0,1.0,0.2,0.01,0.23,1,x600016
1514,2021-03-24,5.01,5.0,5.03,4.99,735548,384050160.0,0.8,-0.4,-0.02,0.21,1,x600016
1515,2021-03-25,5.02,4.97,5.03,4.97,641443,334006240.0,1.2,-0.6,-0.03,0.18,1,x600016
1516,2021-03-26,4.98,4.97,5.0,4.96,650147,337191264.0,0.8,0.0,0.0,0.18,1,x600016
1517,2021-03-29,4.98,5.03,5.03,4.96,1232051,641334128.0,1.41,1.21,0.06,0.35,1,x600016
1518,2021-03-30,5.03,5.06,5.06,5.01,1001091,524516160.0,0.99,0.6,0.03,0.28,1,x600016
1519,2021-03-31,4.82,4.84,4.86,4.76,3895527,1955546288.0,1.98,-4.35,-0.22,1.1,1,x600016
1520,2021-04-01,4.82,4.8,4.83,4.79,1259225,631869056.0,0.83,-0.83,-0.04,0.36,1,x600016
1521,2021-04-02,4.8,4.78,4.81,4.77,1251316,624697168.0,0.83,-0.42,-0.02,0.35,1,x600016
1522,2021-04-06,4.78,4.76,4.78,4.75,1010560,502375920.0,0.63,-0.42,-0.02,0.28,1,x600016
1523,2021-04-07,4.75,4.72,4.75,4.71,1058222,522424624.0,0.84,-0.84,-0.04,0.3,1,x600016
1524,2021-04-08,4.71,4.73,4.74,4.71,657728,324599952.0,0.64,0.21,0.01,0.19,1,x600016
1525,2021-04-09,4.72,4.73,4.74,4.71,502598,247840632.0,0.63,0.0,0.0,0.14,1,x600016
1526,2021-04-12,4.71,4.74,4.76,4.71,980935,485348608.0,1.06,0.21,0.01,0.28,1,x600016
1527,2021-04-13,4.74,4.75,4.76,4.73,563077,279022336.0,0.63,0.21,0.01,0.16,1,x600016
1528,2021-04-14,4.75,4.73,4.76,4.73,393317,194902450.0,0.63,-0.42,-0.02,0.11,1,x600016
1529,2021-04-15,4.73,4.71,4.75,4.7,676960,333150528.0,1.06,-0.42,-0.02,0.19,1,x600016
1530,2021-04-16,4.71,4.73,4.74,4.71,391022,192942318.0,0.64,0.42,0.02,0.11,1,x600016
1531,2021-04-19,4.73,4.74,4.75,4.72,621769,307640400.0,0.63,0.21,0.01,0.18,1,x600016
1532,2021-04-20,4.74,4.73,4.75,4.72,532186,263007157.0,0.63,-0.21,-0.01,0.15,1,x600016
1533,2021-04-21,4.73,4.72,4.75,4.71,682864,337315776.0,0.85,-0.21,-0.01,0.19,1,x600016
1534,2021-04-22,4.72,4.66,4.73,4.66,1311174,641938704.0,1.48,-1.27,-0.06,0.37,1,x600016
1535,2021-04-23,4.66,4.65,4.68,4.64,602521,292963824.0,0.86,-0.21,-0.01,0.17,1,x600016
1536,2021-04-26,4.66,4.61,4.66,4.61,582897,282906736.0,1.08,-0.86,-0.04,0.16,1,x600016
1537,2021-04-27,4.61,4.53,4.61,4.53,842372,401995248.0,1.74,-1.74,-0.08,0.24,1,x600016
1538,2021-04-28,4.53,4.47,4.54,4.46,896085,420476128.0,1.77,-1.32,-0.06,0.25,1,x600016
1539,2021-04-29,4.47,4.54,4.55,4.44,712920,335958336.0,2.46,1.57,0.07,0.2,1,x600016
1540,2021-04-30,4.54,4.49,4.54,4.47,773009,364501248.0,1.54,-1.1,-0.05,0.22,1,x600016
1541,2021-05-06,4.49,4.49,4.55,4.48,874777,413172448.0,1.56,0.0,0.0,0.25,1,x600016
1542,2021-05-07,4.49,4.47,4.51,4.46,897609,421193008.0,1.11,-0.45,-0.02,0.25,1,x600016
1543,2021-05-10,4.47,4.4,4.48,4.37,1265274,584792528.0,2.46,-1.57,-0.07,0.36,1,x600016
1544,2021-05-11,4.39,4.41,4.41,4.37,721797,332039824.0,0.91,0.23,0.01,0.2,1,x600016
1545,2021-05-12,4.4,4.43,4.44,4.38,763244,353366416.0,1.36,0.45,0.02,0.22,1,x600016
1546,2021-05-13,4.42,4.42,4.44,4.41,553709,256426208.0,0.68,-0.23,-0.01,0.16,1,x600016
1547,2021-05-14,4.43,4.47,4.48,4.41,873460,406733904.0,1.58,1.13,0.05,0.25,1,x600016
1548,2021-05-17,4.46,4.48,4.5,4.45,702729,329826240.0,1.12,0.22,0.01,0.2,1,x600016
1549,2021-05-18,4.48,4.47,4.49,4.45,351820,164596329.0,0.89,-0.22,-0.01,0.1,1,x600016
1550,2021-05-19,4.49,4.48,4.5,4.46,609456,285519760.0,0.89,0.22,0.01,0.17,1,x600016
1551,2021-05-20,4.48,4.48,4.48,4.45,590046,275988640.0,0.67,0.0,0.0,0.17,1,x600016
1552,2021-05-21,4.47,4.47,4.49,4.46,549528,257582354.0,0.67,-0.22,-0.01,0.15,1,x600016
1553,2021-05-24,4.47,4.47,4.49,4.46,432140,202269410.0,0.67,0.0,0.0,0.12,1,x600016
1554,2021-05-25,4.47,4.53,4.54,4.45,1188781,559939024.0,2.01,1.34,0.06,0.34,1,x600016
1555,2021-05-26,4.51,4.52,4.54,4.5,966456,457607040.0,0.88,-0.22,-0.01,0.27,1,x600016
1556,2021-05-27,4.53,4.53,4.54,4.5,1086558,513957504.0,0.88,0.22,0.01,0.31,1,x600016
1557,2021-05-28,4.52,4.51,4.53,4.5,885178,418143472.0,0.66,-0.44,-0.02,0.25,1,x600016
1558,2021-05-31,4.52,4.51,4.52,4.49,594768,280415936.0,0.67,0.0,0.0,0.17,1,x600016
1559,2021-06-01,4.51,4.48,4.51,4.47,518432,243301149.0,0.89,-0.67,-0.03,0.15,1,x600016
1560,2021-06-02,4.49,4.48,4.49,4.46,495841,232049746.0,0.67,0.0,0.0,0.14,1,x600016
1561,2021-06-03,4.48,4.47,4.5,4.47,501506,235324470.0,0.67,-0.22,-0.01,0.14,1,x600016
1562,2021-06-04,4.47,4.48,4.52,4.46,708896,332866544.0,1.34,0.22,0.01,0.2,1,x600016
1563,2021-06-07,4.49,4.47,4.49,4.46,493000,230623097.0,0.67,-0.22,-0.01,0.14,1,x600016
1564,2021-06-08,4.47,4.48,4.48,4.45,518938,242752425.0,0.67,0.22,0.01,0.15,1,x600016
1565,2021-06-09,4.47,4.46,4.49,4.46,548935,256823227.0,0.67,-0.45,-0.02,0.15,1,x600016
1566,2021-06-10,4.47,4.46,4.48,4.45,660130,308458048.0,0.67,0.0,0.0,0.19,1,x600016
1567,2021-06-11,4.46,4.46,4.47,4.43,862709,401973232.0,0.9,0.0,0.0,0.24,1,x600016
1568,2021-06-15,4.45,4.4,4.46,4.4,679818,314654224.0,1.35,-1.35,-0.06,0.19,1,x600016
1569,2021-06-16,4.4,4.43,4.43,4.39,464414,214850041.0,0.91,0.68,0.03,0.13,1,x600016
1570,2021-06-17,4.43,4.41,4.43,4.4,379827,175762739.0,0.68,-0.45,-0.02,0.11,1,x600016
1571,2021-06-18,4.42,4.43,4.43,4.41,670522,310603200.0,0.45,0.45,0.02,0.19,1,x600016
1572,2021-06-21,4.43,4.43,4.43,4.41,462967,214477414.0,0.45,0.0,0.0,0.13,1,x600016
1573,2021-06-22,4.43,4.43,4.44,4.41,721567,334545904.0,0.68,0.0,0.0,0.2,1,x600016
1574,2021-06-23,4.43,4.42,4.44,4.42,663187,307502688.0,0.45,-0.23,-0.01,0.19,1,x600016
1575,2021-06-24,4.44,4.44,4.45,4.41,725341,321637136.0,0.9,0.45,0.02,0.2,1,x600016
1576,2021-06-25,4.44,4.46,4.47,4.43,686323,305599584.0,0.9,0.45,0.02,0.19,1,x600016
1577,2021-06-28,4.45,4.45,4.46,4.43,453839,201648446.0,0.67,-0.22,-0.01,0.13,1,x600016
1578,2021-06-29,4.44,4.41,4.45,4.41,469028,207617566.0,0.9,-0.9,-0.04,0.13,1,x600016
1579,2021-06-30,4.42,4.41,4.44,4.41,323291,142911476.0,0.68,0.0,0.0,0.09,1,x600016
1580,2021-07-01,4.42,4.41,4.43,4.41,465363,205664252.0,0.45,0.0,0.0,0.13,1,x600016
1581,2021-07-02,4.41,4.39,4.42,4.38,593202,260981470.0,0.91,-0.45,-0.02,0.17,1,x600016
1582,2021-07-05,4.4,4.38,4.4,4.36,600000,262270228.0,0.91,-0.23,-0.01,0.17,1,x600016
1583,2021-07-06,4.37,4.38,4.39,4.35,699278,305679024.0,0.91,0.0,0.0,0.2,1,x600016
1584,2021-07-07,4.37,4.37,4.39,4.36,432540,189091789.0,0.68,-0.23,-0.01,0.12,1,x600016
1585,2021-07-08,4.38,4.35,4.38,4.34,558366,243270360.0,0.92,-0.46,-0.02,0.16,1,x600016
1586,2021-07-09,4.35,4.34,4.37,4.33,630890,274254688.0,0.92,-0.23,-0.01,0.18,1,x600016
1587,2021-07-12,4.36,4.34,4.37,4.34,624254,271719904.0,0.69,0.0,0.0,0.18,1,x600016
1588,2021-07-13,4.35,4.34,4.36,4.33,554654,241093634.0,0.69,0.0,0.0,0.16,1,x600016
1589,2021-07-14,4.35,4.25,4.35,4.24,1338655,573433696.0,2.53,-2.07,-0.09,0.38,1,x600016
1590,2021-07-15,4.24,4.27,4.29,4.22,707437,301571616.0,1.65,0.47,0.02,0.2,1,x600016
1591,2021-07-16,4.26,4.24,4.27,4.23,622462,264441677.0,0.94,-0.7,-0.03,0.18,1,x600016
1592,2021-07-19,4.22,4.21,4.23,4.17,949988,398268192.0,1.42,-0.71,-0.03,0.27,1,x600016
1593,2021-07-20,4.19,4.17,4.2,4.17,489424,204544000.0,0.71,-0.95,-0.04,0.14,1,x600016
1594,2021-07-21,4.18,4.18,4.2,4.17,518018,216821941.0,0.72,0.24,0.01,0.15,1,x600016
1595,2021-07-22,4.19,4.21,4.23,4.18,540947,228017327.0,1.2,0.72,0.03,0.15,1,x600016
1596,2021-07-23,4.21,4.2,4.22,4.19,391354,164594252.0,0.71,-0.24,-0.01,0.11,1,x600016
1597,2021-07-26,4.2,4.12,4.2,4.11,920205,381335952.0,2.14,-1.9,-0.08,0.26,1,x600016
1598,2021-07-27,4.12,4.05,4.14,4.05,707589,289520752.0,2.18,-1.7,-0.07,0.2,1,x600016
1599,2021-07-28,4.06,4.06,4.11,4.05,752846,306983808.0,1.48,0.25,0.01,0.21,1,x600016
1600,2021-07-29,4.08,4.01,4.09,4.01,785036,316416000.0,1.97,-1.23,-0.05,0.22,1,x600016
1601,2021-07-30,4.0,3.98,4.01,3.96,667051,265455802.0,1.25,-0.75,-0.03,0.19,1,x600016
1602,2021-08-02,3.98,4.01,4.05,3.95,800835,320128768.0,2.51,0.75,0.03,0.23,1,x600016
1603,2021-08-03,4.0,3.99,4.01,3.97,566900,225799562.0,1.0,-0.5,-0.02,0.16,1,x600016
1604,2021-08-04,4.0,3.98,4.0,3.97,458088,182596623.0,0.75,-0.25,-0.01,0.13,1,x600016
1605,2021-08-05,3.98,3.98,4.01,3.97,377883,150732705.0,1.01,0.0,0.0,0.11,1,x600016
1606,2021-08-06,3.98,3.98,3.99,3.96,350913,139323158.0,0.75,0.0,0.0,0.1,1,x600016
1607,2021-08-09,3.98,4.03,4.04,3.97,726448,292176336.0,1.76,1.26,0.05,0.2,1,x600016
1608,2021-08-10,4.03,4.04,4.05,4.0,631007,253473736.0,1.24,0.25,0.01,0.18,1,x600016
1609,2021-08-11,4.03,4.04,4.08,4.02,673765,272901248.0,1.49,0.0,0.0,0.19,1,x600016
1610,2021-08-12,4.03,4.02,4.04,4.02,375696,151348619.0,0.5,-0.5,-0.02,0.11,1,x600016
1611,2021-08-13,4.02,4.01,4.02,4.0,377933,151558643.0,0.5,-0.25,-0.01,0.11,1,x600016
1612,2021-08-16,4.01,4.03,4.04,4.01,565462,227352857.0,0.75,0.5,0.02,0.16,1,x600016
1613,2021-08-17,4.02,3.99,4.04,3.99,668337,268299257.0,1.24,-0.99,-0.04,0.19,1,x600016
1614,2021-08-18,3.99,4.04,4.05,3.98,879767,353933216.0,1.75,1.25,0.05,0.25,1,x600016
1615,2021-08-19,4.04,4.01,4.04,4.0,591573,237525477.0,0.99,-0.74,-0.03,0.17,1,x600016
1616,2021-08-20,4.01,4.01,4.03,4.0,692318,277917264.0,0.75,0.0,0.0,0.2,1,x600016
1617,2021-08-23,4.01,4.0,4.02,4.0,517121,207418100.0,0.5,-0.25,-0.01,0.15,1,x600016
1618,2021-08-24,4.0,4.0,4.02,3.98,741098,296298800.0,1.0,0.0,0.0,0.21,1,x600016
1619,2021-08-25,4.01,3.99,4.01,3.99,470719,188067850.0,0.5,-0.25,-0.01,0.13,1,x600016
1620,2021-08-26,3.99,3.98,4.0,3.98,464898,185234608.0,0.5,-0.25,-0.01,0.13,1,x600016
1621,2021-08-27,3.98,3.99,4.0,3.98,476703,190148105.0,0.5,0.25,0.01,0.13,1,x600016
1622,2021-08-30,3.98,3.95,3.99,3.94,934393,369937072.0,1.25,-1.0,-0.04,0.26,1,x600016
1623,2021-08-31,3.95,3.97,3.98,3.94,778945,308119152.0,1.01,0.51,0.02,0.22,1,x600016
1624,2021-09-01,3.97,4.04,4.05,3.95,1481314,594406096.0,2.52,1.76,0.07,0.42,1,x600016
1625,2021-09-02,4.03,4.06,4.06,4.02,982604,397386336.0,0.99,0.5,0.02,0.28,1,x600016
1626,2021-09-03,4.06,4.13,4.2,4.04,1946397,804014800.0,3.94,1.72,0.07,0.55,1,x600016
1627,2021-09-06,4.12,4.12,4.17,4.11,999499,412941808.0,1.45,-0.24,-0.01,0.28,1,x600016
1628,2021-09-07,4.12,4.13,4.16,4.1,1144661,471993184.0,1.46,0.24,0.01,0.32,1,x600016
1629,2021-09-08,4.13,4.14,4.15,4.12,1071937,443598496.0,0.73,0.24,0.01,0.3,1,x600016
1630,2021-09-09,4.14,4.15,4.16,4.11,1229884,508771440.0,1.21,0.24,0.01,0.35,1,x600016
1631,2021-09-10,4.15,4.16,4.22,4.14,1870340,780427248.0,1.93,0.24,0.01,0.53,1,x600016
1632,2021-09-13,4.15,4.12,4.15,4.11,1429267,589642048.0,0.96,-0.96,-0.04,0.4,1,x600016
1633,2021-09-14,4.13,4.03,4.13,4.02,1933911,787233856.0,2.67,-2.18,-0.09,0.55,1,x600016
1634,2021-09-15,4.03,4.02,4.04,4.01,974227,391515888.0,0.74,-0.25,-0.01,0.27,1,x600016
1635,2021-09-16,4.02,3.98,4.03,3.97,1433734,573878944.0,1.49,-1.0,-0.04,0.4,1,x600016
1636,2021-09-17,3.98,3.97,3.99,3.95,1187576,471030976.0,1.01,-0.25,-0.01,0.33,1,x600016
1637,2021-09-22,3.9,3.9,3.91,3.86,1277350,496561472.0,1.26,-1.76,-0.07,0.36,1,x600016
1638,2021-09-23,3.93,3.94,3.98,3.92,995239,392593472.0,1.54,1.03,0.04,0.28,1,x600016
1639,2021-09-24,3.94,3.91,3.95,3.9,794950,312003840.0,1.27,-0.76,-0.03,0.22,1,x600016
1640,2021-09-27,3.91,3.88,3.92,3.87,855086,332259616.0,1.28,-0.77,-0.03,0.24,1,x600016
1641,2021-09-28,3.89,3.91,3.93,3.88,693759,271164144.0,1.29,0.77,0.03,0.2,1,x600016
1642,2021-09-29,3.9,3.93,3.93,3.88,856892,334591616.0,1.28,0.51,0.02,0.24,1,x600016
1643,2021-09-30,3.92,3.91,3.93,3.89,577636,225495080.0,1.02,-0.51,-0.02,0.16,1,x600016
1644,2021-10-08,3.93,3.96,3.96,3.92,713378,281443888.0,1.02,1.28,0.05,0.2,1,x600016
1645,2021-10-11,3.96,3.98,4.01,3.95,791317,315683936.0,1.52,0.51,0.02,0.22,1,x600016
1646,2021-10-12,3.98,3.96,3.99,3.94,660421,261723280.0,1.26,-0.5,-0.02,0.19,1,x600016
1647,2021-10-13,3.96,3.94,3.97,3.93,512210,201912291.0,1.01,-0.51,-0.02,0.14,1,x600016
1648,2021-10-14,3.94,3.92,3.95,3.91,482669,189383658.0,1.02,-0.51,-0.02,0.14,1,x600016
1649,2021-10-15,3.93,3.92,3.93,3.91,683331,267588055.0,0.51,0.0,0.0,0.19,1,x600016
1650,2021-10-18,3.91,3.92,3.93,3.9,532466,208523047.0,0.77,0.0,0.0,0.15,1,x600016
1651,2021-10-19,3.92,3.92,3.94,3.91,611864,240061833.0,0.77,0.0,0.0,0.17,1,x600016
1652,2021-10-20,3.93,3.91,3.94,3.9,526116,205891147.0,1.02,-0.26,-0.01,0.15,1,x600016
1653,2021-10-21,3.91,3.95,3.95,3.91,781703,307504816.0,1.02,1.02,0.04,0.22,1,x600016
1654,2021-10-22,3.94,3.94,3.96,3.93,849946,335230240.0,0.76,-0.25,-0.01,0.24,1,x600016
1655,2021-10-25,3.94,3.95,3.95,3.92,460520,181444122.0,0.76,0.25,0.01,0.13,1,x600016
1656,2021-10-26,3.95,3.92,3.96,3.92,573591,225600072.0,1.01,-0.76,-0.03,0.16,1,x600016
1657,2021-10-27,3.92,3.9,3.93,3.88,607339,236651982.0,1.28,-0.51,-0.02,0.17,1,x600016
1658,2021-10-28,3.89,3.88,3.9,3.86,746254,289333744.0,1.03,-0.51,-0.02,0.21,1,x600016
1659,2021-10-29,3.88,3.89,3.9,3.87,523767,203801436.0,0.77,0.26,0.01,0.15,1,x600016
1660,2021-11-01,3.89,3.92,3.92,3.88,605987,236699639.0,1.03,0.77,0.03,0.17,1,x600016
1661,2021-11-02,3.92,3.88,3.93,3.86,843054,327898576.0,1.79,-1.02,-0.04,0.24,1,x600016
1662,2021-11-03,3.88,3.88,3.9,3.87,447350,173942560.0,0.77,0.0,0.0,0.13,1,x600016
1663,2021-11-04,3.89,3.87,3.89,3.87,503946,195393583.0,0.52,-0.26,-0.01,0.14,1,x600016
1664,2021-11-05,3.87,3.87,3.88,3.86,400978,155214789.0,0.52,0.0,0.0,0.11,1,x600016
1665,2021-11-08,3.88,3.87,3.88,3.86,386280,149652410.0,0.52,0.0,0.0,0.11,1,x600016
1666,2021-11-09,3.88,3.87,3.89,3.87,382714,148362700.0,0.52,0.0,0.0,0.11,1,x600016
1667,2021-11-10,3.88,3.87,3.88,3.86,484968,187571786.0,0.52,0.0,0.0,0.14,1,x600016
1668,2021-11-11,3.88,3.92,3.92,3.87,736235,287285312.0,1.29,1.29,0.05,0.21,1,x600016
1669,2021-11-12,3.92,3.91,3.93,3.9,568486,222612227.0,0.77,-0.26,-0.01,0.16,1,x600016
1670,2021-11-15,3.92,3.93,3.94,3.91,439078,172227018.0,0.77,0.51,0.02,0.12,1,x600016
1671,2021-11-16,3.93,3.92,3.94,3.9,489454,191919047.0,1.02,-0.25,-0.01,0.14,1,x600016
1672,2021-11-17,3.92,3.9,3.92,3.9,393041,153723722.0,0.51,-0.51,-0.02,0.11,1,x600016
1673,2021-11-18,3.9,3.89,3.91,3.89,375946,146421279.0,0.51,-0.26,-0.01,0.11,1,x600016
1674,2021-11-19,3.9,3.92,3.93,3.89,525388,205254991.0,1.03,0.77,0.03,0.15,1,x600016
1675,2021-11-22,3.92,3.9,3.92,3.9,415699,162377977.0,0.51,-0.51,-0.02,0.12,1,x600016
1676,2021-11-23,3.91,3.9,3.92,3.9,462274,180617447.0,0.51,0.0,0.0,0.13,1,x600016
1677,2021-11-24,3.91,3.91,3.92,3.9,369220,144270368.0,0.51,0.26,0.01,0.1,1,x600016
1678,2021-11-25,3.91,3.9,3.91,3.89,339406,132436282.0,0.51,-0.26,-0.01,0.1,1,x600016
1679,2021-11-26,3.9,3.89,3.91,3.88,548581,213451711.0,0.77,-0.26,-0.01,0.15,1,x600016
1680,2021-11-29,3.88,3.89,3.9,3.87,588539,228578574.0,0.77,0.0,0.0,0.17,1,x600016
1681,2021-11-30,3.89,3.89,3.9,3.88,415494,161698486.0,0.51,0.0,0.0,0.12,1,x600016
1682,2021-12-01,3.89,3.91,3.91,3.88,485380,189428642.0,0.77,0.51,0.02,0.14,1,x600016
1683,2021-12-02,3.91,3.91,3.92,3.9,561982,219838320.0,0.51,0.0,0.0,0.16,1,x600016
