,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
948,2018-11-22,24.21,24.13,24.53,23.63,20299.0,72422232.0,3.71,-0.45,-0.11,1.24,1.0,x603517
949,2018-11-23,24.07,23.56,24.25,23.39,17222.0,60872796.0,3.56,-2.36,-0.57,1.05,1.0,x603517
950,2018-11-26,23.36,24.21,24.38,23.36,10809.0,38395163.0,4.33,2.76,0.65,0.66,1.0,x603517
951,2018-11-27,24.61,23.93,24.61,23.6,10000.0,35408023.0,4.17,-1.16,-0.28,0.61,1.0,x603517
952,2018-11-28,23.97,23.89,24.06,23.54,8828.0,31344821.0,2.17,-0.17,-0.04,0.54,1.0,x603517
953,2018-11-29,24.02,23.67,24.43,23.53,6566.0,23308687.0,3.77,-0.92,-0.22,0.4,1.0,x603517
954,2018-11-30,23.68,23.63,23.88,23.3,9003.0,31490425.0,2.45,-0.17,-0.04,0.55,1.0,x603517
955,2018-12-03,24.39,24.28,24.52,23.86,12425.0,44786304.0,2.79,2.75,0.65,0.76,1.0,x603517
956,2018-12-04,24.28,24.11,24.46,23.97,10254.0,36743979.0,2.02,-0.7,-0.17,0.63,1.0,x603517
957,2018-12-05,23.93,24.02,24.29,23.64,12069.0,43165603.0,2.7,-0.37,-0.09,0.74,1.0,x603517
958,2018-12-06,24.03,23.82,24.2,23.58,9974.0,35362721.0,2.58,-0.83,-0.2,0.61,1.0,x603517
959,2018-12-07,23.95,23.33,24.01,23.02,19442.0,67623914.0,4.16,-2.06,-0.49,1.19,1.0,x603517
960,2018-12-10,23.31,22.75,23.31,22.61,20303.0,69008204.0,3.0,-2.49,-0.58,1.24,1.0,x603517
961,2018-12-11,22.78,22.59,22.85,22.02,29339.0,97663216.0,3.65,-0.7,-0.16,1.79,1.0,x603517
962,2018-12-12,22.46,23.46,24.04,22.46,24129.0,84188770.0,6.99,3.85,0.87,1.47,1.0,x603517
963,2018-12-13,23.61,24.0,24.21,23.3,29204.0,104047061.0,3.88,2.3,0.54,1.78,1.0,x603517
964,2018-12-14,23.76,23.71,24.16,23.4,19078.0,67477838.0,3.17,-1.21,-0.29,1.17,1.0,x603517
965,2018-12-17,23.21,23.83,24.03,22.99,12843.0,45025356.0,4.39,0.51,0.12,0.78,1.0,x603517
966,2018-12-18,23.8,23.47,23.96,23.11,9755.0,34071357.0,3.57,-1.51,-0.36,0.6,1.0,x603517
967,2018-12-19,23.47,22.7,23.47,22.53,10146.0,34589751.0,4.01,-3.28,-0.77,0.62,1.0,x603517
968,2018-12-20,22.7,22.18,22.81,21.86,20427.0,67612421.0,4.19,-2.29,-0.52,1.25,1.0,x603517
969,2018-12-21,22.16,21.78,22.42,21.68,12483.0,40907307.0,3.34,-1.8,-0.4,0.76,1.0,x603517
970,2018-12-24,21.78,22.11,22.17,21.78,8422.0,27700240.0,1.79,1.52,0.33,0.51,1.0,x603517
971,2018-12-25,21.96,22.37,22.86,21.78,21080.0,70184278.0,4.88,1.18,0.26,1.29,1.0,x603517
972,2018-12-26,22.37,22.01,22.86,21.82,20117.0,67472795.0,4.65,-1.61,-0.36,1.23,1.0,x603517
973,2018-12-27,22.32,22.17,22.73,21.97,18309.0,60744968.0,3.45,0.73,0.16,1.12,1.0,x603517
974,2018-12-28,22.05,22.18,22.56,21.49,18494.0,60833899.0,4.83,0.05,0.01,1.13,1.0,x603517
975,2019-01-02,21.97,21.38,22.35,21.25,15426.0,50104881.0,4.96,-3.61,-0.8,0.94,1.0,x603517
976,2019-01-03,21.29,20.81,21.46,19.95,30124.0,93540778.0,7.06,-2.67,-0.57,1.84,1.0,x603517
977,2019-01-04,20.53,21.81,21.86,19.97,32325.0,101284112.0,9.08,4.81,1.0,1.97,1.0,x603517
978,2019-01-07,21.66,21.53,21.84,21.29,22018.0,70867325.0,2.52,-1.28,-0.28,1.34,1.0,x603517
979,2019-01-08,21.53,22.0,22.28,21.11,23175.0,75712283.0,5.43,2.18,0.47,1.42,1.0,x603517
980,2019-01-09,21.83,22.73,23.18,21.83,22248.0,75523780.0,6.14,3.32,0.73,1.36,1.0,x603517
981,2019-01-10,22.73,22.46,22.75,22.23,10070.0,33745823.0,2.29,-1.19,-0.27,0.62,1.0,x603517
982,2019-01-11,22.25,22.49,22.73,21.96,11208.0,37380247.0,3.43,0.13,0.03,0.68,1.0,x603517
983,2019-01-14,22.57,22.92,23.11,22.19,11807.0,40240394.0,4.09,1.91,0.43,0.72,1.0,x603517
984,2019-01-15,22.82,22.75,23.12,22.61,18717.0,63615255.0,2.23,-0.74,-0.17,1.14,1.0,x603517
985,2019-01-16,22.78,23.24,25.16,22.78,32367.0,114515890.0,10.46,2.15,0.49,1.98,1.0,x603517
986,2019-01-17,23.36,23.89,24.45,23.36,29769.0,106357141.0,4.69,2.8,0.65,1.82,1.0,x603517
987,2019-01-18,24.02,24.08,24.65,23.65,22317.0,79877978.0,4.19,0.8,0.19,1.36,1.0,x603517
988,2019-01-21,24.25,24.77,25.09,23.96,25928.0,95007762.0,4.69,2.87,0.69,1.58,1.0,x603517
989,2019-01-22,24.77,24.23,24.77,23.95,14532.0,52259306.0,3.31,-2.18,-0.54,0.89,1.0,x603517
990,2019-01-23,23.89,24.38,25.06,23.89,13913.0,50685143.0,4.83,0.62,0.15,0.85,1.0,x603517
991,2019-01-24,25.21,25.06,25.53,24.64,23787.0,88645194.0,3.65,2.79,0.68,1.45,1.0,x603517
992,2019-01-25,25.02,26.52,27.16,25.02,40697.0,159087677.0,8.54,5.83,1.46,2.49,1.0,x603517
993,2019-01-28,26.73,26.13,26.73,25.82,29259.0,113194585.0,3.43,-1.47,-0.39,1.79,1.0,x603517
994,2019-01-29,26.17,26.13,26.28,25.53,23757.0,91168251.0,2.87,0.0,0.0,1.45,1.0,x603517
995,2019-01-30,26.28,25.43,26.28,25.31,19609.0,74362936.0,3.71,-2.68,-0.7,1.2,1.0,x603517
996,2019-01-31,25.46,25.37,25.76,25.11,17826.0,67172594.0,2.56,-0.24,-0.06,1.09,1.0,x603517
997,2019-02-01,24.36,25.18,25.47,24.33,27622.0,102477517.0,4.49,-0.75,-0.19,1.69,1.0,x603517
998,2019-02-11,25.3,25.58,25.93,25.08,17853.0,67518589.0,3.38,1.59,0.4,1.09,1.0,x603517
999,2019-02-12,25.53,25.71,26.69,25.23,20325.0,78018849.0,5.71,0.51,0.13,1.24,1.0,x603517
1000,2019-02-13,25.96,25.89,26.11,25.48,13221.0,50591650.0,2.45,0.7,0.18,0.81,1.0,x603517
1001,2019-02-14,26.14,25.75,26.14,25.21,17138.0,64680467.0,3.59,-0.54,-0.14,1.05,1.0,x603517
1002,2019-02-15,25.68,25.33,25.68,24.96,15517.0,58174794.0,2.8,-1.63,-0.42,0.95,1.0,x603517
1003,2019-02-18,25.46,26.89,27.07,25.4,22122.0,86677900.0,6.59,6.16,1.56,1.35,1.0,x603517
1004,2019-02-19,26.98,27.01,28.01,26.53,22922.0,91821195.0,5.5,0.45,0.12,1.4,1.0,x603517
1005,2019-02-20,27.01,26.18,27.23,25.8,16332.0,63183396.0,5.29,-3.07,-0.83,1.0,1.0,x603517
1006,2019-02-21,26.11,25.91,26.57,25.75,13828.0,53361326.0,3.13,-1.03,-0.27,0.84,1.0,x603517
1007,2019-02-22,25.79,25.68,25.91,25.28,16685.0,63233746.0,2.43,-0.89,-0.23,1.02,1.0,x603517
1008,2019-02-25,25.68,26.42,26.46,25.12,42108.0,159922423.0,5.22,2.88,0.74,2.57,1.0,x603517
1009,2019-02-26,26.32,25.59,26.32,25.48,54004.0,206154372.0,3.18,-3.14,-0.83,3.3,1.0,x603517
1010,2019-02-27,25.46,26.87,28.01,25.21,63652.0,252648082.0,10.94,5.0,1.28,3.89,1.0,x603517
1011,2019-02-28,26.89,28.16,28.66,26.82,27852.0,114566081.0,6.85,4.8,1.29,1.7,1.0,x603517
1012,2019-03-01,28.16,28.31,28.59,27.53,23347.0,96510942.0,3.76,0.53,0.15,1.43,1.0,x603517
1013,2019-03-04,28.3,27.81,28.38,27.63,46944.0,193484558.0,2.65,-1.77,-0.5,2.87,1.0,x603517
1014,2019-03-05,27.78,27.36,27.82,26.82,42312.0,169253014.0,3.6,-1.62,-0.45,2.58,1.0,x603517
1015,2019-03-06,27.18,28.04,28.06,26.9,41881.0,169671467.0,4.24,2.49,0.68,2.56,1.0,x603517
1016,2019-03-07,28.11,30.52,30.68,28.1,68117.0,291492448.0,9.2,8.84,2.48,4.16,1.0,x603517
1017,2019-03-08,29.61,29.25,31.75,27.32,37976.0,166896379.0,14.52,-4.16,-1.27,2.32,1.0,x603517
1018,2019-03-11,28.96,30.03,31.07,28.26,27744.0,121335350.0,9.61,2.67,0.78,1.69,1.0,x603517
1019,2019-03-12,30.11,30.48,30.53,29.56,30354.0,132946485.0,3.23,1.5,0.45,1.85,1.0,x603517
1020,2019-03-13,30.46,30.26,30.93,29.67,36600.0,162924419.0,4.13,-0.72,-0.22,2.24,1.0,x603517
1021,2019-03-14,30.21,29.25,30.64,29.0,22319.0,97528248.0,5.42,-3.34,-1.01,1.36,1.0,x603517
1022,2019-03-15,29.28,30.08,31.14,29.28,24956.0,111786816.0,6.36,2.84,0.83,1.52,1.0,x603517
1023,2019-03-18,29.96,31.13,31.46,29.83,25111.0,113593608.0,5.42,3.49,1.05,1.53,1.0,x603517
1024,2019-03-19,30.75,31.66,31.66,30.32,25699.0,117089248.0,4.3,1.7,0.53,1.57,1.0,x603517
1025,2019-03-20,31.32,31.09,31.96,30.41,21391.0,97852259.0,4.9,-1.8,-0.57,1.31,1.0,x603517
1026,2019-03-21,30.89,30.78,30.89,30.23,18718.0,83748805.0,2.12,-1.0,-0.31,1.14,1.0,x603517
1027,2019-03-22,30.45,32.07,32.6,30.45,45112.0,211039333.0,6.99,4.19,1.29,2.76,1.0,x603517
1028,2019-03-25,31.46,32.18,33.39,31.16,34837.0,166127449.0,6.95,0.34,0.11,2.13,1.0,x603517
1029,2019-03-26,32.57,32.2,33.52,32.03,29583.0,141990305.0,4.63,0.06,0.02,1.81,1.0,x603517
1030,2019-03-27,32.11,33.18,33.27,31.39,30258.0,145083138.0,5.84,3.04,0.98,1.85,1.0,x603517
1031,2019-03-28,32.81,33.52,33.88,32.73,26938.0,131349742.0,3.47,1.02,0.34,1.65,1.0,x603517
1032,2019-03-29,33.28,33.69,34.32,33.0,29125.0,144464641.0,3.94,0.51,0.17,1.78,1.0,x603517
1033,2019-04-01,33.88,34.89,36.15,33.77,33237.0,168958056.0,7.06,3.56,1.2,2.03,1.0,x603517
1034,2019-04-02,34.95,35.11,35.8,34.31,17202.0,87639020.0,4.27,0.63,0.22,1.05,1.0,x603517
1035,2019-04-03,34.6,34.07,34.6,33.21,39240.0,193471709.0,3.96,-2.96,-1.04,2.4,1.0,x603517
1036,2019-04-04,33.78,32.81,33.78,32.42,54122.0,260435883.0,3.99,-3.7,-1.26,3.31,1.0,x603517
1037,2019-04-08,32.61,31.61,32.75,31.44,47027.0,219906833.0,3.99,-3.66,-1.2,2.87,1.0,x603517
1038,2019-04-09,31.46,32.4,32.82,31.46,27969.0,132562160.0,4.3,2.5,0.79,1.71,1.0,x603517
1039,2019-04-10,32.45,32.5,32.96,31.7,19334.0,92112137.0,3.89,0.31,0.1,1.18,1.0,x603517
1040,2019-04-11,32.64,30.61,32.64,30.32,53156.0,239422936.0,7.14,-5.82,-1.89,3.25,1.0,x603517
1041,2019-04-12,30.81,30.76,31.03,30.46,21591.0,97230049.0,1.86,0.49,0.15,1.32,1.0,x603517
1042,2019-04-15,31.14,30.84,31.71,30.53,16765.0,76869214.0,3.84,0.26,0.08,1.02,1.0,x603517
1043,2019-04-16,31.19,30.88,31.19,29.83,24408.0,108847386.0,4.41,0.13,0.04,1.49,1.0,x603517
1044,2019-04-17,30.81,31.36,31.75,30.47,27899.0,127268160.0,4.15,1.55,0.48,1.7,1.0,x603517
1045,2019-04-18,31.38,32.1,32.36,30.69,23529.0,110079218.0,5.33,2.36,0.74,1.44,1.0,x603517
1046,2019-04-19,31.76,31.61,32.08,31.08,11594.0,53479073.0,3.12,-1.53,-0.49,0.71,1.0,x603517
1047,2019-04-22,31.61,30.83,31.86,30.8,13441.0,61614042.0,3.35,-2.47,-0.78,0.82,1.0,x603517
1048,2019-04-23,31.01,31.39,32.03,30.66,23624.0,109249534.0,4.44,1.82,0.56,1.44,1.0,x603517
1049,2019-04-24,31.39,31.51,31.73,30.51,15824.0,72623298.0,3.89,0.38,0.12,0.97,1.0,x603517
1050,2019-04-25,31.28,31.61,32.71,31.26,22320.0,104857026.0,4.6,0.32,0.1,1.36,1.0,x603517
1051,2019-04-26,31.59,31.78,31.82,30.18,17130.0,78421848.0,5.19,0.54,0.17,1.05,1.0,x603517
1052,2019-04-29,31.75,30.93,32.32,30.5,29054.0,132784114.0,5.73,-2.67,-0.85,1.77,1.0,x603517
1053,2019-04-30,30.83,31.72,32.09,30.71,14529.0,67180664.0,4.46,2.55,0.79,0.89,1.0,x603517
1054,2019-05-06,31.18,29.76,31.18,28.48,20771.0,91277649.0,8.51,-6.18,-1.96,1.27,1.0,x603517
1055,2019-05-07,29.93,31.81,32.31,29.93,30799.0,141544277.0,8.0,6.89,2.05,1.88,1.0,x603517
1056,2019-05-08,31.81,32.11,33.32,31.25,37363.0,177764932.0,6.51,0.94,0.3,2.28,1.0,x603517
1057,2019-05-09,31.5,30.68,32.31,29.82,29452.0,133079419.0,7.75,-4.45,-1.43,1.8,1.0,x603517
1058,2019-05-10,30.66,31.08,31.53,29.61,27535.0,124016714.0,6.26,1.3,0.4,1.68,1.0,x603517
1059,2019-05-13,30.49,30.97,31.38,30.38,11198.0,50902534.0,3.22,-0.35,-0.11,0.68,1.0,x603517
1060,2019-05-14,30.65,30.36,31.03,30.16,15431.0,69020333.0,2.81,-1.97,-0.61,0.94,1.0,x603517
1061,2019-05-15,30.51,32.96,33.31,30.51,46268.0,219927059.0,9.22,8.56,2.6,2.83,1.0,x603517
1062,2019-05-16,33.25,32.96,33.88,32.61,32756.0,158393799.0,3.85,0.0,0.0,2.0,1.0,x603517
1063,2019-05-17,33.07,32.48,33.88,32.22,34192.0,165202891.0,5.04,-1.46,-0.48,2.09,1.0,x603517
1064,2019-05-20,32.71,32.54,33.0,30.78,22466.0,105446308.0,6.83,0.18,0.06,1.37,1.0,x603517
1065,2019-05-21,32.51,32.55,32.77,31.47,16198.0,76521157.0,4.0,0.03,0.01,0.99,1.0,x603517
1066,2019-05-22,32.39,32.54,32.9,31.86,11641.0,55103619.0,3.2,-0.03,-0.01,0.71,1.0,x603517
1067,2019-05-23,32.48,31.43,32.48,31.13,13536.0,62738475.0,4.15,-3.41,-1.11,0.83,1.0,x603517
1068,2019-05-24,31.13,31.03,31.83,30.51,17768.0,80561021.0,4.2,-1.27,-0.4,1.09,1.0,x603517
1069,2019-05-27,31.03,31.18,31.51,30.04,18337.0,82529077.0,4.74,0.48,0.15,1.12,1.0,x603517
1070,2019-05-28,31.4,32.5,32.88,31.38,25711.0,121926941.0,4.81,4.23,1.32,1.57,1.0,x603517
1071,2019-05-29,32.5,32.53,32.96,32.18,12706.0,60513187.0,2.4,0.09,0.03,0.78,1.0,x603517
1072,2019-05-30,32.61,33.62,33.64,32.25,23859.0,114665010.0,4.27,3.35,1.09,1.46,1.0,x603517
1073,2019-05-31,33.62,33.24,34.16,32.89,20796.0,101664669.0,3.78,-1.13,-0.38,1.27,1.0,x603517
1074,2019-06-03,33.25,33.96,34.85,32.54,25882.0,89693939.0,6.95,2.17,0.72,1.13,1.0,x603517
1075,2019-06-04,33.48,32.78,33.9,32.59,22892.0,78129809.0,3.86,-3.47,-1.18,1.0,1.0,x603517
1076,2019-06-05,33.26,33.77,34.45,32.97,33806.0,117408335.0,4.51,3.02,0.99,1.48,1.0,x603517
1077,2019-06-06,33.69,33.35,34.3,32.84,23495.0,81357265.0,4.32,-1.24,-0.42,1.03,1.0,x603517
1078,2019-06-10,33.25,34.77,35.12,33.07,33774.0,118414421.0,6.15,4.26,1.42,1.47,1.0,x603517
1079,2019-06-11,34.77,35.17,35.55,34.52,48601.0,175229511.0,2.96,1.15,0.4,2.12,1.0,x603517
1080,2019-06-12,34.97,34.55,35.14,34.47,31540.0,112777005.0,1.91,-1.76,-0.62,1.38,1.0,x603517
1081,2019-06-13,34.22,35.47,35.51,33.97,37653.0,135267793.0,4.46,2.66,0.92,1.64,1.0,x603517
1082,2019-06-14,35.44,34.18,36.07,34.07,52269.0,188669461.0,5.64,-3.64,-1.29,2.28,1.0,x603517
1083,2019-06-17,33.47,33.63,34.86,33.47,36180.0,126315043.0,4.07,-1.61,-0.55,1.58,1.0,x603517
1084,2019-06-18,33.62,33.38,33.81,33.06,24154.0,83216726.0,2.23,-0.74,-0.25,1.05,1.0,x603517
1085,2019-06-19,34.17,34.35,34.77,33.99,33998.0,120157859.0,2.34,2.91,0.97,1.48,1.0,x603517
1086,2019-06-20,34.47,35.68,36.13,33.97,46368.0,169187332.0,6.29,3.87,1.33,2.02,1.0,x603517
1087,2019-06-21,35.63,35.71,36.22,35.41,22058.0,81155101.0,2.27,0.08,0.03,0.96,1.0,x603517
1088,2019-06-24,35.78,35.7,35.95,35.19,32587.0,118968230.0,2.13,-0.03,-0.01,1.42,1.0,x603517
1089,2019-06-25,35.95,35.72,35.95,34.82,35518.0,129453842.0,3.17,0.06,0.02,1.55,1.0,x603517
1090,2019-06-26,35.47,37.32,37.47,35.3,48198.0,181891818.0,6.08,4.48,1.6,2.1,1.0,x603517
1091,2019-06-27,36.99,37.59,37.87,36.99,47382.0,182447136.0,2.36,0.72,0.27,2.07,1.0,x603517
1092,2019-06-28,37.58,37.88,38.17,36.87,34981.0,134124242.0,3.46,0.77,0.29,1.53,1.0,x603517
1093,2019-07-01,38.1,39.87,39.94,37.57,56933.0,227393931.0,6.26,5.25,1.99,2.48,1.0,x603517
1094,2019-07-02,39.4,38.88,40.34,38.52,58762.0,236184108.0,4.56,-2.48,-0.99,2.56,1.0,x603517
1095,2019-07-03,38.89,38.03,39.3,37.3,61379.0,240439633.0,5.14,-2.19,-0.85,2.68,1.0,x603517
1096,2019-07-04,37.97,35.77,37.97,35.37,98193.0,365369136.0,6.84,-5.94,-2.26,4.28,1.0,x603517
1097,2019-07-05,35.77,36.48,36.64,35.55,85313.0,317719024.0,3.05,1.98,0.71,3.72,1.0,x603517
1098,2019-07-08,36.37,35.67,36.59,35.2,63332.0,234470876.0,3.81,-2.22,-0.81,2.76,1.0,x603517
1099,2019-07-09,35.85,35.02,36.03,34.94,32895.0,119268768.0,3.06,-1.82,-0.65,1.44,1.0,x603517
1100,2019-07-10,35.36,34.99,35.75,34.55,25741.0,93181316.0,3.43,-0.09,-0.03,1.12,1.0,x603517
1101,2019-07-11,35.1,34.67,35.62,34.47,26806.0,96694250.0,3.29,-0.91,-0.32,1.17,1.0,x603517
1102,2019-07-12,34.97,35.87,36.21,34.52,45189.0,165238722.0,4.87,3.46,1.2,1.97,1.0,x603517
1103,2019-07-15,35.5,36.11,36.64,35.5,42975.0,159638297.0,3.18,0.67,0.24,1.88,1.0,x603517
1104,2019-07-16,35.75,35.11,36.34,34.82,44802.0,162269499.0,4.21,-2.77,-1.0,1.95,1.0,x603517
1105,2019-07-17,34.81,35.22,35.84,34.6,30046.0,109295394.0,3.53,0.31,0.11,1.31,1.0,x603517
1106,2019-07-18,35.07,35.08,35.84,34.92,16527.0,60018469.0,2.61,-0.4,-0.14,0.72,1.0,x603517
1107,2019-07-19,35.49,34.88,35.51,34.82,18956.0,68318697.0,1.97,-0.57,-0.2,0.83,1.0,x603517
1108,2019-07-22,34.62,34.83,35.32,34.24,19341.0,69314480.0,3.1,-0.14,-0.05,0.84,1.0,x603517
1109,2019-07-23,34.96,35.97,35.97,34.5,21498.0,78378135.0,4.22,3.27,1.14,0.94,1.0,x603517
1110,2019-07-24,36.15,35.95,36.45,35.82,21116.0,78580518.0,1.75,-0.06,-0.02,0.92,1.0,x603517
1111,2019-07-25,35.95,36.92,36.96,35.79,27956.0,104893536.0,3.25,2.7,0.97,1.22,1.0,x603517
1112,2019-07-26,36.92,37.39,37.62,36.55,25245.0,96601595.0,2.9,1.27,0.47,1.1,1.0,x603517
1113,2019-07-29,37.48,37.83,37.86,36.73,19809.0,76487415.0,3.02,1.18,0.44,0.86,1.0,x603517
1114,2019-07-30,37.85,37.53,38.08,37.42,24162.0,93742438.0,1.74,-0.79,-0.3,1.05,1.0,x603517
1115,2019-07-31,37.36,37.03,37.69,37.03,18714.0,71855366.0,1.76,-1.33,-0.5,0.82,1.0,x603517
1116,2019-08-01,37.02,36.75,37.47,36.58,31801.0,121110382.0,2.4,-0.76,-0.28,1.39,1.0,x603517
1117,2019-08-02,36.65,36.08,37.11,35.78,34152.0,127430414.0,3.62,-1.82,-0.67,1.49,1.0,x603517
1118,2019-08-05,35.97,34.87,36.96,34.67,53303.0,194226436.0,6.35,-3.35,-1.21,2.33,1.0,x603517
1119,2019-08-06,34.32,34.7,34.96,33.28,54418.0,192093226.0,4.82,-0.49,-0.17,2.37,1.0,x603517
1120,2019-08-07,34.63,34.77,35.3,34.32,25389.0,90863741.0,2.82,0.2,0.07,1.11,1.0,x603517
1121,2019-08-08,34.57,35.33,35.68,34.57,25828.0,93799607.0,3.19,1.61,0.56,1.13,1.0,x603517
1122,2019-08-09,35.45,36.48,37.43,35.45,37861.0,142579513.0,5.6,3.26,1.15,1.65,1.0,x603517
1123,2019-08-12,36.67,36.18,36.97,35.69,24881.0,92520984.0,3.51,-0.82,-0.3,1.09,1.0,x603517
1124,2019-08-13,36.09,35.99,36.15,35.29,19094.0,70155466.0,2.38,-0.53,-0.19,0.83,1.0,x603517
1125,2019-08-14,36.39,36.47,36.85,35.59,29293.0,108945971.0,3.5,1.33,0.48,1.28,1.0,x603517
1126,2019-08-15,35.64,37.57,37.7,35.47,34446.0,131356538.0,6.11,3.02,1.1,1.5,1.0,x603517
1127,2019-08-16,37.57,37.47,38.35,36.96,29619.0,114634885.0,3.7,-0.27,-0.1,1.29,1.0,x603517
1128,2019-08-19,37.75,38.11,38.27,37.33,31887.0,124145865.0,2.51,1.71,0.64,1.39,1.0,x603517
1129,2019-08-20,37.98,37.42,38.11,36.97,27639.0,106204055.0,2.99,-1.81,-0.69,1.21,1.0,x603517
1130,2019-08-21,37.17,36.94,37.32,36.79,15810.0,60127802.0,1.42,-1.28,-0.48,0.69,1.0,x603517
1131,2019-08-22,37.21,37.11,37.55,36.68,17264.0,65752424.0,2.36,0.46,0.17,0.75,1.0,x603517
1132,2019-08-23,37.07,37.65,37.85,36.57,22634.0,86847378.0,3.45,1.46,0.54,0.99,1.0,x603517
1133,2019-08-26,37.09,38.32,38.37,36.88,30231.0,117359632.0,3.96,1.78,0.67,1.32,1.0,x603517
1134,2019-08-27,38.87,38.41,39.92,37.88,40566.0,162249890.0,5.32,0.23,0.09,1.77,1.0,x603517
1135,2019-08-28,39.87,40.67,42.35,39.87,96851.0,408554528.0,6.46,5.88,2.26,4.23,1.0,x603517
1136,2019-08-29,40.99,40.14,41.55,39.77,45871.0,189878716.0,4.38,-1.3,-0.53,2.0,1.0,x603517
1137,2019-08-30,40.47,40.09,40.92,39.7,34181.0,141439141.0,3.04,-0.12,-0.05,1.49,1.0,x603517
1138,2019-09-02,40.01,40.46,40.87,39.87,42567.0,175778454.0,2.49,0.92,0.37,1.86,1.0,x603517
1139,2019-09-03,40.45,40.78,41.0,40.02,32753.0,136484409.0,2.42,0.79,0.32,1.43,1.0,x603517
1140,2019-09-04,40.87,41.12,41.22,39.61,51113.0,212493760.0,3.95,0.83,0.34,2.23,1.0,x603517
1141,2019-09-05,41.07,40.15,41.39,40.0,56101.0,232716676.0,3.38,-2.36,-0.97,2.45,1.0,x603517
1142,2019-09-06,40.07,38.93,40.07,37.44,90971.0,358529280.0,6.55,-3.04,-1.22,3.97,1.0,x603517
1143,2019-09-09,38.86,39.04,39.72,38.47,60189.0,240668637.0,3.21,0.28,0.11,2.63,1.0,x603517
1144,2019-09-10,39.27,38.67,39.52,38.57,34479.0,137714211.0,2.43,-0.95,-0.37,1.5,1.0,x603517
1145,2019-09-11,38.63,38.02,39.12,37.87,48896.0,192413836.0,3.23,-1.68,-0.65,2.13,1.0,x603517
1146,2019-09-12,38.43,38.66,38.72,37.78,33674.0,132356939.0,2.47,1.68,0.64,1.47,1.0,x603517
1147,2019-09-16,38.66,38.49,38.95,38.15,39755.0,157691218.0,2.07,-0.44,-0.17,1.73,1.0,x603517
1148,2019-09-17,38.25,38.1,38.73,38.09,34160.0,134817328.0,1.66,-1.01,-0.39,1.49,1.0,x603517
1149,2019-09-18,38.17,39.36,39.7,38.17,60280.0,242103461.0,4.02,3.31,1.26,2.63,1.0,x603517
1150,2019-09-19,39.12,38.52,39.24,38.07,42699.0,168622587.0,2.97,-2.13,-0.84,1.86,1.0,x603517
1151,2019-09-20,38.47,39.77,40.19,38.42,68376.0,278513456.0,4.6,3.25,1.25,2.98,1.0,x603517
1152,2019-09-23,39.45,39.24,39.47,38.52,35266.0,141404827.0,2.39,-1.33,-0.53,1.54,1.0,x603517
1153,2019-09-24,39.17,39.67,39.97,38.76,37509.0,152720841.0,3.08,1.1,0.43,1.64,1.0,x603517
1154,2019-09-25,39.71,40.77,40.97,39.15,62244.0,258151249.0,4.59,2.77,1.1,2.72,1.0,x603517
1155,2019-09-26,40.51,39.97,40.85,39.37,49064.0,202567867.0,3.63,-1.96,-0.8,2.14,1.0,x603517
1156,2019-09-27,39.98,39.15,40.37,38.17,42358.0,171127307.0,5.5,-2.05,-0.82,1.85,1.0,x603517
1157,2019-09-30,38.78,39.53,40.6,38.47,37340.0,151987168.0,5.44,0.97,0.38,1.57,1.0,x603517
1158,2019-10-08,39.67,39.93,40.6,39.27,29380.0,120791070.0,3.36,1.01,0.4,1.24,1.0,x603517
1159,2019-10-09,39.93,40.74,40.76,39.0,44725.0,185199788.0,4.41,2.03,0.81,1.89,1.0,x603517
1160,2019-10-10,40.74,41.8,41.91,40.37,53598.0,227169542.0,3.78,2.6,1.06,2.26,1.0,x603517
1161,2019-10-11,41.73,41.87,42.42,40.77,40327.0,171860907.0,3.95,0.17,0.07,1.7,1.0,x603517
1162,2019-10-14,41.75,43.3,43.42,41.69,55593.0,242704864.0,4.13,3.42,1.43,2.34,1.0,x603517
1163,2019-10-15,43.27,44.22,44.39,42.67,50813.0,227575269.0,3.97,2.12,0.92,2.14,1.0,x603517
1164,2019-10-16,44.23,43.44,45.25,42.97,56518.0,254325590.0,5.16,-1.76,-0.78,2.38,1.0,x603517
1165,2019-10-17,43.41,43.72,44.0,42.69,35120.0,156417731.0,3.02,0.64,0.28,1.48,1.0,x603517
1166,2019-10-18,43.61,44.17,45.45,43.6,51255.0,234001313.0,4.23,1.03,0.45,2.16,1.0,x603517
1167,2019-10-21,44.5,42.92,45.08,42.17,64993.0,286682816.0,6.59,-2.83,-1.25,2.74,1.0,x603517
1168,2019-10-22,43.54,43.98,44.16,43.04,49394.0,220613663.0,2.61,2.47,1.06,2.08,1.0,x603517
1169,2019-10-23,43.84,43.38,44.16,43.05,32037.0,142658597.0,2.52,-1.36,-0.6,1.35,1.0,x603517
1170,2019-10-24,43.47,42.52,44.08,41.27,59291.0,259049456.0,6.48,-1.98,-0.86,2.5,1.0,x603517
1171,2019-10-25,42.98,43.27,43.66,42.27,36818.0,161563582.0,3.27,1.76,0.75,1.55,1.0,x603517
1172,2019-10-28,43.41,44.03,45.24,42.97,48302.0,218036930.0,5.25,1.76,0.76,2.04,1.0,x603517
1173,2019-10-29,44.24,45.39,45.85,43.51,51015.0,234599306.0,5.31,3.09,1.36,2.15,1.0,x603517
