,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
967,2018-12-19,78.56,78.9,81.1,77.74,70927.0,567762544.0,4.26,-0.06,-0.05,3.26,1.0,x300750
968,2018-12-20,78.78,76.74,78.79,75.63,97737.0,757316336.0,4.01,-2.74,-2.16,4.5,1.0,x300750
969,2018-12-21,76.94,77.9,77.9,75.0,88737.0,681882656.0,3.78,1.51,1.16,4.08,1.0,x300750
970,2018-12-24,77.08,77.43,78.64,76.41,59388.0,463915424.0,2.86,-0.6,-0.47,2.73,1.0,x300750
971,2018-12-25,76.44,76.6,77.14,75.05,65883.0,504970960.0,2.7,-1.07,-0.83,3.03,1.0,x300750
972,2018-12-26,76.6,75.3,77.3,74.93,49253.0,376715936.0,3.09,-1.7,-1.3,2.27,1.0,x300750
973,2018-12-27,76.6,75.18,76.88,75.18,48815.0,373262656.0,2.26,-0.16,-0.12,2.25,1.0,x300750
974,2018-12-28,75.09,73.2,76.02,73.2,56292.0,424092160.0,3.75,-2.63,-1.98,2.59,1.0,x300750
975,2019-01-02,73.65,73.06,74.37,72.93,43941.0,326259376.0,1.97,-0.19,-0.14,2.02,1.0,x300750
976,2019-01-03,71.91,73.23,73.94,71.91,44949.0,332238736.0,2.78,0.23,0.17,2.07,1.0,x300750
977,2019-01-04,72.73,76.36,76.64,72.63,79053.0,602100016.0,5.48,4.27,3.13,3.64,1.0,x300750
978,2019-01-07,76.34,76.82,77.05,75.7,59696.0,460577312.0,1.77,0.6,0.46,2.75,1.0,x300750
979,2019-01-08,76.62,78.73,78.85,76.6,85750.0,674107584.0,2.93,2.49,1.91,3.95,1.0,x300750
980,2019-01-09,76.4,77.38,77.61,74.58,123799.0,952624096.0,3.85,-1.71,-1.35,5.7,1.0,x300750
981,2019-01-10,77.04,75.68,77.25,75.42,83943.0,644858368.0,2.36,-2.2,-1.7,3.86,1.0,x300750
982,2019-01-11,76.0,74.69,76.15,74.2,61367.0,463701248.0,2.58,-1.31,-0.99,2.82,1.0,x300750
983,2019-01-14,74.7,75.48,75.73,73.7,48488.0,366505968.0,2.72,1.06,0.79,2.23,1.0,x300750
984,2019-01-15,75.4,76.77,76.88,74.25,58736.0,448317232.0,3.48,1.71,1.29,2.7,1.0,x300750
985,2019-01-16,76.3,76.07,76.6,75.81,25739.0,197749843.0,1.03,-0.91,-0.7,1.18,1.0,x300750
986,2019-01-17,76.35,76.06,77.09,75.81,37188.0,286721584.0,1.68,-0.01,-0.01,1.71,1.0,x300750
987,2019-01-18,76.56,74.8,76.56,73.4,65039.0,488797280.0,4.15,-1.66,-1.26,2.99,1.0,x300750
988,2019-01-21,74.43,74.64,75.03,73.66,52412.0,392168960.0,1.83,-0.21,-0.16,2.41,1.0,x300750
989,2019-01-22,74.4,73.67,75.07,73.43,42589.0,318440032.0,2.2,-1.3,-0.97,1.96,1.0,x300750
990,2019-01-23,73.66,74.84,75.06,73.41,48848.0,367089072.0,2.24,1.59,1.17,2.25,1.0,x300750
991,2019-01-24,74.4,74.57,75.26,74.1,37984.0,286305024.0,1.55,-0.36,-0.27,1.75,1.0,x300750
992,2019-01-25,75.04,76.84,78.19,74.57,91190.0,707431984.0,4.85,3.04,2.27,4.2,1.0,x300750
993,2019-01-28,77.5,75.47,77.66,75.42,46289.0,355879568.0,2.92,-1.78,-1.37,2.13,1.0,x300750
994,2019-01-29,75.66,76.08,76.79,73.5,52363.0,395374224.0,4.36,0.81,0.61,2.41,1.0,x300750
995,2019-01-30,73.73,75.6,76.76,73.01,77078.0,583430176.0,4.93,-0.63,-0.48,3.55,1.0,x300750
996,2019-01-31,75.67,75.52,77.17,75.45,44128.0,339614000.0,2.28,-0.11,-0.08,2.03,1.0,x300750
997,2019-02-01,76.07,77.8,78.57,75.6,62144.0,483480064.0,3.93,3.02,2.28,2.86,1.0,x300750
998,2019-02-11,78.39,80.4,80.78,78.38,83433.0,670709808.0,3.08,3.34,2.6,3.84,1.0,x300750
999,2019-02-12,79.9,80.4,81.0,79.43,49891.0,402647824.0,1.95,0.0,0.0,2.3,1.0,x300750
1000,2019-02-13,80.2,81.1,82.97,79.77,78772.0,647619280.0,3.98,0.87,0.7,3.63,1.0,x300750
1001,2019-02-14,80.9,84.12,88.28,80.75,127233.0,1084873168.0,9.28,3.72,3.02,5.86,1.0,x300750
1002,2019-02-15,83.8,81.82,85.4,81.8,105153.0,880799440.0,4.28,-2.73,-2.3,4.84,1.0,x300750
1003,2019-02-18,82.55,83.86,84.28,81.96,87787.0,735318288.0,2.84,2.49,2.04,4.04,1.0,x300750
1004,2019-02-19,84.06,81.69,84.18,81.2,94258.0,782086064.0,3.55,-2.59,-2.17,4.34,1.0,x300750
1005,2019-02-20,82.2,82.57,83.9,81.5,60674.0,506750848.0,2.94,1.08,0.88,2.79,1.0,x300750
1006,2019-02-21,82.1,82.73,84.27,81.7,82288.0,690870560.0,3.11,0.19,0.16,3.79,1.0,x300750
1007,2019-02-22,82.4,83.77,84.7,81.51,89600.0,752183504.0,3.86,1.26,1.04,4.12,1.0,x300750
1008,2019-02-25,85.17,90.72,91.06,85.17,154113.0,1380347008.0,7.03,8.3,6.95,7.09,1.0,x300750
1009,2019-02-26,89.4,87.9,90.2,87.08,113242.0,1009210800.0,3.44,-3.11,-2.82,5.21,1.0,x300750
1010,2019-02-27,87.1,85.45,88.79,84.7,91038.0,795251088.0,4.65,-2.79,-2.45,4.19,1.0,x300750
1011,2019-02-28,85.41,87.1,88.58,85.41,72399.0,637896400.0,3.71,1.93,1.65,3.33,1.0,x300750
1012,2019-03-01,90.5,89.43,92.28,88.8,96193.0,873963504.0,4.0,2.68,2.33,4.43,1.0,x300750
1013,2019-03-04,90.9,91.79,94.56,90.13,140369.0,1306102144.0,4.95,2.64,2.36,6.46,1.0,x300750
1014,2019-03-05,91.78,92.0,92.38,90.6,86157.0,793012160.0,1.94,0.23,0.21,3.97,1.0,x300750
1015,2019-03-06,92.52,90.6,93.2,88.78,104329.0,949501264.0,4.8,-1.52,-1.4,4.8,1.0,x300750
1016,2019-03-07,90.25,87.29,90.25,86.08,137071.0,1210805136.0,4.6,-3.65,-3.31,6.31,1.0,x300750
1017,2019-03-08,85.4,84.37,87.7,84.12,110697.0,951944816.0,4.1,-3.35,-2.92,5.1,1.0,x300750
1018,2019-03-11,84.13,87.32,87.58,83.95,93547.0,813096544.0,4.3,3.5,2.95,4.31,1.0,x300750
1019,2019-03-12,91.0,90.47,93.25,88.61,147634.0,1352038768.0,5.31,3.61,3.15,6.8,1.0,x300750
1020,2019-03-13,90.39,87.48,90.39,87.11,75777.0,674377760.0,3.63,-3.3,-2.99,3.49,1.0,x300750
1021,2019-03-14,87.38,88.35,89.88,86.72,79826.0,710913728.0,3.61,0.99,0.87,3.67,1.0,x300750
1022,2019-03-15,89.41,89.23,90.8,88.37,78215.0,707054560.0,2.75,1.0,0.88,3.6,1.0,x300750
1023,2019-03-18,89.29,88.68,89.4,87.3,72758.0,646068128.0,2.35,-0.62,-0.55,3.35,1.0,x300750
1024,2019-03-19,88.55,88.0,91.28,87.4,68170.0,611077104.0,4.38,-0.77,-0.68,3.14,1.0,x300750
1025,2019-03-20,87.9,86.57,87.9,85.22,88141.0,764749344.0,3.05,-1.63,-1.43,4.06,1.0,x300750
1026,2019-03-21,86.4,86.52,87.8,85.35,81360.0,707343504.0,2.83,-0.06,-0.05,3.75,1.0,x300750
1027,2019-03-22,86.52,85.98,86.52,84.61,60190.0,518360064.0,2.21,-0.62,-0.54,2.77,1.0,x300750
1028,2019-03-25,87.37,88.4,89.98,86.42,129906.0,1158349088.0,4.14,2.81,2.42,5.98,1.0,x300750
1029,2019-03-26,87.42,84.7,87.89,84.3,97198.0,836361952.0,4.06,-4.19,-3.7,4.47,1.0,x300750
1030,2019-03-27,84.9,82.81,85.94,81.7,94921.0,795590928.0,5.01,-2.23,-1.89,4.37,1.0,x300750
1031,2019-03-28,82.74,82.6,83.76,81.5,58572.0,487897664.0,2.73,-0.25,-0.21,2.7,1.0,x300750
1032,2019-03-29,82.82,84.4,84.4,82.05,71241.0,598855280.0,2.85,2.18,1.8,3.28,1.0,x300750
1033,2019-04-01,84.56,85.75,86.36,84.4,92391.0,794157520.0,2.32,1.6,1.35,4.25,1.0,x300750
1034,2019-04-02,85.75,84.38,85.83,83.73,102413.0,869961312.0,2.45,-1.6,-1.37,4.71,1.0,x300750
1035,2019-04-03,84.2,83.88,84.6,83.28,71840.0,605819184.0,1.56,-0.59,-0.5,3.31,1.0,x300750
1036,2019-04-04,84.03,83.57,84.56,83.4,66796.0,564517872.0,1.38,-0.37,-0.31,3.07,1.0,x300750
1037,2019-04-08,84.11,81.69,84.3,80.5,113770.0,941060720.0,4.55,-2.25,-1.88,5.24,1.0,x300750
1038,2019-04-09,84.16,83.31,84.65,82.3,119423.0,1003599920.0,2.88,1.98,1.62,5.5,1.0,x300750
1039,2019-04-10,83.21,81.64,83.21,81.1,108408.0,890277776.0,2.53,-2.0,-1.67,4.99,1.0,x300750
1040,2019-04-11,81.65,80.12,82.0,79.98,89538.0,728469344.0,2.47,-1.86,-1.52,4.12,1.0,x300750
1041,2019-04-12,80.32,81.38,82.01,80.31,59357.0,486028528.0,2.12,1.57,1.26,2.73,1.0,x300750
1042,2019-04-15,82.2,80.37,82.41,80.35,59951.0,491053136.0,2.53,-1.24,-1.01,2.76,1.0,x300750
1043,2019-04-16,79.9,81.67,81.67,79.77,57187.0,464852032.0,2.36,1.62,1.3,2.63,1.0,x300750
1044,2019-04-17,82.9,85.51,85.68,82.9,205005.0,1752514960.0,3.4,4.7,3.84,9.44,1.0,x300750
1045,2019-04-18,85.52,84.05,85.7,83.82,70618.0,601487600.0,2.2,-1.71,-1.46,3.25,1.0,x300750
1046,2019-04-19,83.92,82.6,84.39,82.3,62968.0,524874432.0,2.49,-1.73,-1.45,2.9,1.0,x300750
1047,2019-04-22,82.61,80.63,83.0,80.43,66492.0,543402288.0,3.11,-2.38,-1.97,3.06,1.0,x300750
1048,2019-04-23,79.9,77.57,80.05,74.41,115259.0,898901904.0,6.99,-3.8,-3.06,5.31,1.0,x300750
1049,2019-04-24,77.58,79.18,79.26,76.8,51344.0,404380496.0,3.17,2.08,1.61,2.36,1.0,x300750
1050,2019-04-25,77.99,78.5,80.26,77.5,52973.0,422497296.0,3.49,-0.86,-0.68,2.44,1.0,x300750
1051,2019-04-26,78.4,78.75,79.75,78.38,34918.0,278261728.0,1.75,0.32,0.25,1.61,1.0,x300750
1052,2019-04-29,80.39,79.18,80.77,78.55,47883.0,383749264.0,2.82,0.55,0.43,2.2,1.0,x300750
1053,2019-04-30,79.2,79.16,79.98,78.55,31091.0,248280438.0,1.81,-0.03,-0.02,1.43,1.0,x300750
1054,2019-05-06,76.27,75.1,77.06,74.46,65431.0,499354096.0,3.28,-5.13,-4.06,3.01,1.0,x300750
1055,2019-05-07,75.4,75.25,76.82,75.02,37119.0,283552912.0,2.4,0.2,0.15,1.71,1.0,x300750
1056,2019-05-08,74.3,74.01,75.57,73.1,34996.0,261613986.0,3.28,-1.65,-1.24,1.61,1.0,x300750
1057,2019-05-09,73.4,72.1,74.49,72.03,48134.0,353504944.0,3.32,-2.58,-1.91,2.22,1.0,x300750
1058,2019-05-10,72.88,73.5,73.89,70.12,54074.0,396995568.0,5.23,1.94,1.4,2.49,1.0,x300750
1059,2019-05-13,72.45,70.99,72.66,70.66,46327.0,334093984.0,2.72,-3.41,-2.51,2.13,1.0,x300750
1060,2019-05-14,71.32,71.56,72.6,71.31,43330.0,313815472.0,1.82,0.8,0.57,1.99,1.0,x300750
1061,2019-05-15,71.9,74.38,74.55,71.9,66195.0,491578064.0,3.7,3.94,2.82,3.05,1.0,x300750
1062,2019-05-16,74.2,73.73,74.24,73.3,37372.0,277622384.0,1.26,-0.87,-0.65,1.72,1.0,x300750
1063,2019-05-17,74.11,71.65,74.11,71.32,36003.0,263549587.0,3.78,-2.82,-2.08,1.66,1.0,x300750
1064,2019-05-20,70.77,69.09,71.48,67.29,45237.0,315226944.0,5.85,-3.57,-2.56,2.08,1.0,x300750
1065,2019-05-21,69.62,69.55,70.58,69.28,31949.0,225101966.0,1.88,0.67,0.46,1.47,1.0,x300750
1066,2019-05-22,70.12,68.77,70.32,68.65,27824.0,194769381.0,2.4,-1.12,-0.78,1.28,1.0,x300750
1067,2019-05-23,68.2,66.88,68.65,66.7,44017.0,298347376.0,2.84,-2.75,-1.89,2.03,1.0,x300750
1068,2019-05-24,67.22,67.25,67.6,66.39,29311.0,198625492.0,1.81,0.55,0.37,1.35,1.0,x300750
1069,2019-05-27,67.39,68.6,69.04,67.08,43690.0,300432176.0,2.91,2.01,1.35,2.01,1.0,x300750
1070,2019-05-28,68.6,71.28,71.28,68.2,53181.0,372556048.0,4.49,3.91,2.68,2.45,1.0,x300750
1071,2019-05-29,69.61,69.97,70.69,69.45,32951.0,232757105.0,1.74,-1.84,-1.31,1.52,1.0,x300750
1072,2019-05-30,69.89,69.21,69.89,68.3,28726.0,199994014.0,2.27,-1.09,-0.76,1.32,1.0,x300750
1073,2019-05-31,69.7,68.84,69.87,68.76,25167.0,175685319.0,1.6,-0.53,-0.37,1.16,1.0,x300750
1074,2019-06-03,68.0,67.56,69.07,67.4,32528.0,223503068.0,2.43,-1.86,-1.28,1.5,1.0,x300750
1075,2019-06-04,67.8,66.27,67.8,66.2,31667.0,213131577.0,2.37,-1.91,-1.29,1.46,1.0,x300750
1076,2019-06-05,66.77,68.47,68.75,66.76,50093.0,343503184.0,3.0,3.32,2.2,2.31,1.0,x300750
1077,2019-06-06,68.21,66.34,68.29,66.06,37485.0,252839103.0,3.26,-3.11,-2.13,1.73,1.0,x300750
1078,2019-06-10,67.25,67.0,69.67,66.31,88452.0,608130672.0,5.06,0.99,0.66,4.07,1.0,x300750
1079,2019-06-11,63.42,67.59,68.34,63.4,241071.0,1598113760.0,7.37,0.88,0.59,2.01,1.0,x300750
1080,2019-06-12,66.67,68.05,68.9,66.67,153508.0,1051599152.0,3.3,0.68,0.46,1.28,1.0,x300750
1081,2019-06-13,68.0,70.41,71.66,67.3,215488.0,1517836880.0,6.41,3.47,2.36,1.8,1.0,x300750
1082,2019-06-14,70.47,71.58,73.58,70.2,204333.0,1485468816.0,4.8,1.66,1.17,1.71,1.0,x300750
1083,2019-06-17,71.65,71.36,73.23,70.5,120705.0,876179728.0,3.81,-0.31,-0.22,1.01,1.0,x300750
1084,2019-06-18,71.3,70.45,71.78,69.8,81801.0,582895040.0,2.77,-1.28,-0.91,0.68,1.0,x300750
1085,2019-06-19,72.38,69.08,72.64,68.52,142815.0,1005547312.0,5.85,-1.94,-1.37,1.19,1.0,x300750
1086,2019-06-20,69.08,68.46,69.64,67.65,128161.0,888389360.0,2.88,-0.9,-0.62,1.07,1.0,x300750
1087,2019-06-21,70.4,68.49,70.4,68.25,118186.0,821987072.0,3.14,0.04,0.03,0.99,1.0,x300750
1088,2019-06-24,68.49,68.26,68.53,67.31,66059.0,452626112.0,1.78,-0.34,-0.23,0.55,1.0,x300750
1089,2019-06-25,68.24,68.23,68.6,67.21,76388.0,524726336.0,2.04,-0.04,-0.03,0.64,1.0,x300750
1090,2019-06-26,67.84,69.38,69.96,67.69,94484.0,659276528.0,3.33,1.69,1.15,0.79,1.0,x300750
1091,2019-06-27,69.22,69.33,70.11,68.85,109489.0,766946528.0,1.82,-0.07,-0.05,0.91,1.0,x300750
1092,2019-06-28,68.3,68.28,68.83,67.4,57212.0,393261792.0,2.06,-1.51,-1.05,0.48,1.0,x300750
1093,2019-07-01,69.4,69.72,70.4,68.71,130772.0,918840416.0,2.48,2.11,1.44,1.09,1.0,x300750
1094,2019-07-02,69.68,70.44,71.78,69.36,162520.0,1159161872.0,3.47,1.03,0.72,1.36,1.0,x300750
1095,2019-07-03,69.91,71.2,72.41,69.68,221002.0,1590621264.0,3.88,1.08,0.76,1.85,1.0,x300750
1096,2019-07-04,71.39,70.45,71.68,69.95,80844.0,575394320.0,2.43,-1.05,-0.75,0.68,1.0,x300750
1097,2019-07-05,70.5,70.48,70.9,69.42,88937.0,631207232.0,2.1,0.04,0.03,0.74,1.0,x300750
1098,2019-07-08,69.93,68.26,69.93,67.29,83043.0,572956112.0,3.75,-3.15,-2.22,0.69,1.0,x300750
1099,2019-07-09,68.28,70.26,70.29,67.9,96027.0,671619520.0,3.5,2.93,2.0,0.8,1.0,x300750
1100,2019-07-10,70.5,71.65,72.87,70.4,159315.0,1152969648.0,3.52,1.98,1.39,1.33,1.0,x300750
1101,2019-07-11,72.9,71.82,72.92,71.3,70673.0,513699472.0,2.26,0.24,0.17,0.59,1.0,x300750
1102,2019-07-12,72.19,73.28,73.63,71.91,94172.0,694124848.0,2.39,2.03,1.46,0.79,1.0,x300750
1103,2019-07-15,73.91,73.06,73.98,72.4,112715.0,831092960.0,2.16,-0.3,-0.22,0.94,1.0,x300750
1104,2019-07-16,72.81,72.22,73.06,70.71,96070.0,696256672.0,3.22,-1.15,-0.84,0.8,1.0,x300750
1105,2019-07-17,71.85,72.39,73.24,71.68,43172.0,315550240.0,2.16,0.24,0.17,0.36,1.0,x300750
1106,2019-07-18,71.86,70.9,72.2,70.73,45170.0,324530496.0,2.03,-2.06,-1.49,0.38,1.0,x300750
1107,2019-07-19,71.11,71.9,72.35,70.97,57359.0,415492048.0,1.95,1.41,1.0,0.48,1.0,x300750
1108,2019-07-22,72.04,72.62,73.14,71.05,87657.0,637958000.0,2.91,1.0,0.72,0.73,1.0,x300750
1109,2019-07-23,72.94,75.41,76.49,72.16,164707.0,1243667024.0,5.96,3.84,2.79,1.38,1.0,x300750
1110,2019-07-24,75.74,75.22,76.47,74.94,119685.0,911581952.0,2.03,-0.25,-0.19,1.0,1.0,x300750
1111,2019-07-25,75.24,75.35,76.29,74.84,118401.0,900265024.0,1.93,0.17,0.13,0.99,1.0,x300750
1112,2019-07-26,74.9,76.2,77.31,74.9,115264.0,887611744.0,3.2,1.13,0.85,0.96,1.0,x300750
1113,2019-07-29,76.06,76.22,76.94,75.55,70376.0,539231504.0,1.82,0.03,0.02,0.59,1.0,x300750
1114,2019-07-30,76.44,77.3,78.03,75.68,96459.0,748447376.0,3.08,1.42,1.08,0.81,1.0,x300750
1115,2019-07-31,77.14,75.54,77.14,75.54,66221.0,507359968.0,2.07,-2.28,-1.76,0.55,1.0,x300750
1116,2019-08-01,75.44,75.34,76.47,74.82,67503.0,512836768.0,2.18,-0.26,-0.2,0.56,1.0,x300750
1117,2019-08-02,73.53,74.82,75.14,73.29,71660.0,537012576.0,2.46,-0.69,-0.52,0.6,1.0,x300750
1118,2019-08-05,74.24,72.54,74.74,72.42,89917.0,664300304.0,3.1,-3.05,-2.28,0.75,1.0,x300750
1119,2019-08-06,70.34,71.69,72.23,70.05,84938.0,606804432.0,3.01,-1.17,-0.85,0.71,1.0,x300750
1120,2019-08-07,72.04,72.87,74.09,71.98,86049.0,634607216.0,2.94,1.65,1.18,0.72,1.0,x300750
1121,2019-08-08,73.54,72.62,73.72,72.34,38744.0,283896688.0,1.89,-0.34,-0.25,0.32,1.0,x300750
1122,2019-08-09,73.51,71.47,73.51,71.05,47327.0,342757056.0,3.39,-1.58,-1.15,0.4,1.0,x300750
1123,2019-08-12,71.35,72.91,72.94,71.07,42536.0,309047520.0,2.62,2.01,1.44,0.36,1.0,x300750
1124,2019-08-13,72.36,73.01,73.83,72.12,53095.0,390413488.0,2.35,0.14,0.1,0.44,1.0,x300750
1125,2019-08-14,73.54,73.04,74.63,73.04,63249.0,469662048.0,2.18,0.04,0.03,0.53,1.0,x300750
1126,2019-08-15,71.49,73.71,73.74,71.25,46222.0,338674800.0,3.41,0.92,0.67,0.39,1.0,x300750
1127,2019-08-16,73.54,72.76,73.74,72.57,69540.0,510354144.0,1.59,-1.29,-0.95,0.58,1.0,x300750
1128,2019-08-19,73.24,75.74,75.74,72.76,105123.0,788088320.0,4.1,4.1,2.98,0.88,1.0,x300750
1129,2019-08-20,75.72,74.97,75.89,74.7,68191.0,516227104.0,1.57,-1.02,-0.77,0.57,1.0,x300750
1130,2019-08-21,74.76,75.34,76.49,74.76,65331.0,497063360.0,2.31,0.49,0.37,0.55,1.0,x300750
1131,2019-08-22,75.54,75.14,75.54,74.54,49175.0,371406224.0,1.33,-0.27,-0.2,0.41,1.0,x300750
1132,2019-08-23,75.13,73.44,75.13,71.46,165652.0,1217057424.0,4.88,-2.26,-1.7,1.38,1.0,x300750
1133,2019-08-26,72.43,72.31,73.27,72.04,91279.0,667071584.0,1.67,-1.54,-1.13,0.76,1.0,x300750
1134,2019-08-27,72.9,72.84,74.07,72.65,96052.0,708485568.0,1.96,0.73,0.53,0.8,1.0,x300750
1135,2019-08-28,73.71,72.06,73.81,71.9,86401.0,630707712.0,2.62,-1.07,-0.78,0.72,1.0,x300750
1136,2019-08-29,72.05,70.62,72.07,70.57,100761.0,719068784.0,2.08,-2.0,-1.44,0.84,1.0,x300750
1137,2019-08-30,71.0,71.81,72.42,70.1,118967.0,853502528.0,3.29,1.69,1.19,0.99,1.0,x300750
1138,2019-09-02,71.73,72.5,72.68,71.43,98067.0,711942576.0,1.74,0.96,0.69,0.82,1.0,x300750
1139,2019-09-03,72.25,70.74,72.44,70.38,130195.0,928815984.0,2.84,-2.43,-1.76,1.09,1.0,x300750
1140,2019-09-04,70.42,70.72,70.92,69.44,117107.0,825074112.0,2.09,-0.03,-0.02,0.98,1.0,x300750
1141,2019-09-05,70.75,70.84,71.93,70.75,123016.0,882671200.0,1.67,0.17,0.12,1.03,1.0,x300750
1142,2019-09-06,70.99,71.4,71.84,70.99,82922.0,595782208.0,1.2,0.79,0.56,0.69,1.0,x300750
1143,2019-09-09,72.05,76.54,76.54,71.6,258029.0,1929969744.0,6.92,7.2,5.14,2.16,1.0,x300750
1144,2019-09-10,76.87,76.76,77.29,75.99,188279.0,1453966624.0,1.7,0.29,0.22,1.57,1.0,x300750
1145,2019-09-11,77.44,77.31,80.62,76.9,212306.0,1677214720.0,4.85,0.72,0.55,1.77,1.0,x300750
1146,2019-09-12,77.74,77.54,79.24,76.84,154048.0,1208379488.0,3.1,0.3,0.23,1.29,1.0,x300750
1147,2019-09-16,78.53,76.24,78.84,75.86,135279.0,1049862816.0,3.84,-1.68,-1.3,1.13,1.0,x300750
1148,2019-09-17,76.12,74.06,76.12,73.75,143176.0,1075220896.0,3.11,-2.86,-2.18,1.2,1.0,x300750
1149,2019-09-18,74.59,74.13,75.0,73.99,100856.0,755559856.0,1.36,0.09,0.07,0.84,1.0,x300750
1150,2019-09-19,74.13,74.92,75.54,74.13,141323.0,1065080400.0,1.9,1.07,0.79,1.18,1.0,x300750
1151,2019-09-20,75.06,74.4,75.66,74.14,128027.0,962427232.0,2.03,-0.69,-0.52,1.06,1.0,x300750
1152,2019-09-23,74.41,72.53,74.42,71.84,123099.0,899754064.0,3.47,-2.51,-1.87,1.02,1.0,x300750
1153,2019-09-24,72.68,72.27,73.46,71.6,128427.0,936875744.0,2.56,-0.36,-0.26,1.07,1.0,x300750
1154,2019-09-25,72.14,72.5,73.32,71.39,133953.0,975645568.0,2.67,0.32,0.23,1.11,1.0,x300750
1155,2019-09-26,72.74,70.99,72.89,70.56,130924.0,941682672.0,3.21,-2.08,-1.51,1.09,1.0,x300750
1156,2019-09-27,70.99,71.0,71.43,70.6,71437.0,510484480.0,1.17,0.01,0.01,0.59,1.0,x300750
1157,2019-09-30,71.34,71.04,71.61,70.7,67607.0,484212288.0,1.28,0.06,0.04,0.56,1.0,x300750
1158,2019-10-08,71.15,69.8,71.52,69.74,87357.0,618883408.0,2.51,-1.75,-1.24,0.73,1.0,x300750
1159,2019-10-09,69.55,68.64,69.57,67.92,132219.0,911571264.0,2.36,-1.66,-1.16,1.1,1.0,x300750
1160,2019-10-10,69.61,70.44,71.18,69.3,122852.0,869992048.0,2.74,2.62,1.8,1.02,1.0,x300750
1161,2019-10-11,70.71,71.0,71.68,69.87,94926.0,677544368.0,2.57,0.8,0.56,0.79,1.0,x300750
1162,2019-10-14,71.44,70.39,71.54,70.04,122036.0,867406112.0,2.11,-0.86,-0.61,1.01,1.0,x300750
1163,2019-10-15,70.39,70.51,71.64,70.2,89351.0,636739152.0,2.05,0.17,0.12,0.74,1.0,x300750
1164,2019-10-16,70.55,69.23,70.87,69.04,81237.0,568498320.0,2.6,-1.82,-1.28,0.68,1.0,x300750
1165,2019-10-17,69.24,68.84,69.51,68.43,72455.0,501288112.0,1.56,-0.56,-0.39,0.6,1.0,x300750
1166,2019-10-18,69.14,69.63,69.86,68.9,76282.0,533023008.0,1.39,1.15,0.79,0.63,1.0,x300750
1167,2019-10-21,69.82,69.18,69.82,68.54,50432.0,350055632.0,1.84,-0.65,-0.45,0.42,1.0,x300750
1168,2019-10-22,69.54,70.26,70.46,69.54,69274.0,489333680.0,1.33,1.56,1.08,0.58,1.0,x300750
1169,2019-10-23,70.24,70.3,70.69,69.59,63176.0,447168640.0,1.57,0.06,0.04,0.53,1.0,x300750
1170,2019-10-24,70.47,71.17,71.49,70.42,90432.0,646704352.0,1.52,1.24,0.87,0.75,1.0,x300750
1171,2019-10-25,71.24,70.56,71.29,70.1,53897.0,382402720.0,1.67,-0.86,-0.61,0.45,1.0,x300750
1172,2019-10-28,69.59,70.35,70.36,69.22,99663.0,700210848.0,1.62,-0.3,-0.21,0.83,1.0,x300750
1173,2019-10-29,70.43,68.82,70.43,68.67,98657.0,687635376.0,2.5,-2.17,-1.53,0.82,1.0,x300750
1174,2019-10-30,68.54,69.06,69.26,67.92,75614.0,520676672.0,1.95,0.35,0.24,0.63,1.0,x300750
1175,2019-10-31,68.92,68.25,69.37,68.22,56268.0,387993152.0,1.67,-1.17,-0.81,0.47,1.0,x300750
1176,2019-11-01,68.06,68.87,68.94,67.96,56135.0,387301792.0,1.44,0.91,0.62,0.47,1.0,x300750
1177,2019-11-04,69.14,69.47,69.53,68.64,82866.0,577524880.0,1.29,0.87,0.6,0.69,1.0,x300750
1178,2019-11-05,69.85,73.02,73.89,69.47,237825.0,1725001856.0,6.36,5.11,3.55,1.98,1.0,x300750
1179,2019-11-06,75.81,75.44,78.42,74.89,441482.0,3404725408.0,4.83,3.31,2.42,3.67,1.0,x300750
1180,2019-11-07,74.84,74.84,76.45,73.67,216633.0,1632551888.0,3.69,-0.8,-0.6,1.8,1.0,x300750
1181,2019-11-08,75.44,75.16,76.74,74.54,190358.0,1451717072.0,2.94,0.43,0.32,1.58,1.0,x300750
1182,2019-11-11,74.32,73.24,74.94,73.24,99913.0,743193696.0,2.26,-2.55,-1.92,0.83,1.0,x300750
1183,2019-11-12,73.54,73.99,74.84,73.09,90843.0,676179120.0,2.39,1.02,0.75,0.76,1.0,x300750
1184,2019-11-13,74.34,73.48,74.43,73.33,67352.0,500321728.0,1.49,-0.69,-0.51,0.56,1.0,x300750
1185,2019-11-14,73.94,73.64,74.39,73.35,67259.0,500146768.0,1.42,0.22,0.16,0.56,1.0,x300750
1186,2019-11-15,73.83,72.14,73.83,71.14,107221.0,777993872.0,3.65,-2.04,-1.5,0.89,1.0,x300750
1187,2019-11-18,72.42,72.41,72.73,71.69,44955.0,327040080.0,1.44,0.37,0.27,0.37,1.0,x300750
1188,2019-11-19,72.82,76.48,76.51,72.42,186314.0,1408822320.0,5.65,5.62,4.07,1.55,1.0,x300750
1189,2019-11-20,76.37,75.84,77.64,75.74,112468.0,866890320.0,2.48,-0.84,-0.64,0.94,1.0,x300750
1190,2019-11-21,76.24,76.69,77.64,75.84,124425.0,962849296.0,2.37,1.12,0.85,1.03,1.0,x300750
1191,2019-11-22,81.54,80.04,84.14,79.0,423472.0,3469882992.0,6.7,4.37,3.35,3.52,1.0,x300750
