,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
973,2018-12-27,5.81,5.55,5.86,5.53,979144.0,620878496.0,5.81,-2.29,-0.13,18.9,1.0,x601162
974,2018-12-28,5.55,5.61,5.79,5.51,896659.0,564347984.0,5.05,1.08,0.06,17.31,1.0,x601162
975,2019-01-02,5.61,5.51,5.65,5.37,754751.0,460374944.0,4.99,-1.78,-0.1,14.57,1.0,x601162
976,2019-01-03,5.51,5.58,5.78,5.48,1093803.0,687396624.0,5.44,1.27,0.07,21.12,1.0,x601162
977,2019-01-04,5.46,6.05,6.05,5.46,1269345.0,826544416.0,10.57,8.42,0.47,24.5,1.0,x601162
978,2019-01-07,6.48,6.43,6.58,6.25,2954558.0,2169865600.0,5.45,6.28,0.38,57.04,1.0,x601162
979,2019-01-08,6.31,6.36,6.49,6.16,1971089.0,1410953696.0,5.13,-1.09,-0.07,38.05,1.0,x601162
980,2019-01-09,6.28,6.51,6.81,6.21,2135247.0,1559800576.0,9.43,2.36,0.15,41.22,1.0,x601162
981,2019-01-10,6.43,6.35,6.64,6.3,1632176.0,1201458016.0,5.22,-2.46,-0.16,31.51,1.0,x601162
982,2019-01-11,6.28,6.45,6.57,6.25,1385933.0,1007985088.0,5.04,1.57,0.1,26.76,1.0,x601162
983,2019-01-14,6.62,6.37,6.75,6.34,1311005.0,971905888.0,6.36,-1.24,-0.08,25.31,1.0,x601162
984,2019-01-15,6.31,6.78,6.92,6.28,2350117.0,1788469456.0,10.05,6.44,0.41,45.37,1.0,x601162
985,2019-01-16,6.65,6.61,6.71,6.54,1318781.0,993971152.0,2.51,-2.51,-0.17,25.46,1.0,x601162
986,2019-01-17,6.61,6.47,6.65,6.4,1091141.0,810990336.0,3.78,-2.12,-0.14,21.06,1.0,x601162
987,2019-01-18,6.48,6.36,6.51,6.26,953501.0,691620352.0,3.86,-1.7,-0.11,18.41,1.0,x601162
988,2019-01-21,6.35,6.41,6.46,6.3,598464.0,432229040.0,2.52,0.79,0.05,11.55,1.0,x601162
989,2019-01-22,6.37,6.45,6.64,6.28,1010023.0,741886720.0,5.62,0.62,0.04,19.5,1.0,x601162
990,2019-01-23,6.41,6.43,6.5,6.31,613536.0,445734368.0,2.95,-0.31,-0.02,11.84,1.0,x601162
991,2019-01-24,6.53,6.72,6.99,6.48,2507524.0,1949817088.0,7.93,4.51,0.29,48.41,1.0,x601162
992,2019-01-25,6.64,6.41,6.68,6.4,1644508.0,1224219200.0,4.17,-4.61,-0.31,31.75,1.0,x601162
993,2019-01-28,6.52,6.45,6.61,6.31,1149836.0,845571456.0,4.68,0.62,0.04,22.2,1.0,x601162
994,2019-01-29,6.35,6.3,6.42,6.07,864399.0,614038928.0,5.43,-2.33,-0.15,16.69,1.0,x601162
995,2019-01-30,6.25,6.2,6.39,6.15,548961.0,389066816.0,3.81,-1.59,-0.1,10.6,1.0,x601162
996,2019-01-31,6.21,6.08,6.31,6.03,737260.0,514279168.0,4.52,-1.94,-0.12,14.23,1.0,x601162
997,2019-02-01,6.21,6.31,6.34,6.15,693285.0,489488864.0,3.13,3.78,0.23,13.38,1.0,x601162
998,2019-02-11,6.28,6.45,6.49,6.25,846287.0,611211920.0,3.8,2.22,0.14,16.34,1.0,x601162
999,2019-02-12,6.44,6.47,6.55,6.34,887262.0,648411808.0,3.26,0.31,0.02,17.13,1.0,x601162
1000,2019-02-13,6.41,6.67,6.96,6.39,1643399.0,1251906112.0,8.81,3.09,0.2,31.73,1.0,x601162
1001,2019-02-14,6.55,6.58,6.65,6.51,935622.0,700930880.0,2.1,-1.35,-0.09,18.06,1.0,x601162
1002,2019-02-15,6.56,6.55,6.76,6.51,962353.0,726897888.0,3.8,-0.46,-0.03,18.58,1.0,x601162
1003,2019-02-18,6.58,6.95,7.12,6.58,1724904.0,1356938592.0,8.24,6.11,0.4,33.3,1.0,x601162
1004,2019-02-19,6.85,6.93,7.14,6.84,1657582.0,1328405840.0,4.32,-0.29,-0.02,32.0,1.0,x601162
1005,2019-02-20,6.95,6.91,7.0,6.78,849782.0,668765104.0,3.17,-0.29,-0.02,16.41,1.0,x601162
1006,2019-02-21,6.69,6.8,7.15,6.51,1896351.0,1476418880.0,9.26,-1.59,-0.11,36.61,1.0,x601162
1007,2019-02-22,6.82,7.4,7.4,6.62,2267583.0,1842495616.0,11.47,8.82,0.6,43.78,1.0,x601162
1008,2019-02-25,7.74,8.06,8.06,7.62,2212806.0,2037598816.0,5.95,8.92,0.66,42.72,1.0,x601162
1009,2019-02-26,8.43,8.38,8.78,8.31,2543654.0,2590589664.0,5.83,3.97,0.32,49.11,1.0,x601162
1010,2019-02-27,8.39,8.72,9.0,8.08,2612156.0,2638771408.0,10.98,4.06,0.34,50.43,1.0,x601162
1011,2019-02-28,8.34,7.94,8.47,7.93,1381065.0,1314182528.0,6.19,-8.94,-0.78,26.66,1.0,x601162
1012,2019-03-01,8.03,8.24,8.45,7.78,1392018.0,1331269264.0,8.44,3.78,0.3,26.87,1.0,x601162
1013,2019-03-04,8.42,8.62,8.98,8.08,2273945.0,2304007008.0,10.92,4.61,0.38,43.9,1.0,x601162
1014,2019-03-05,8.35,8.71,8.85,8.28,1674489.0,1695584800.0,6.61,1.04,0.09,32.33,1.0,x601162
1015,2019-03-06,8.66,9.51,9.51,8.58,2261489.0,2436955104.0,10.68,9.18,0.8,43.66,1.0,x601162
1016,2019-03-07,9.75,10.38,10.38,9.39,2063866.0,2482854752.0,10.41,9.15,0.87,39.84,1.0,x601162
1017,2019-03-08,9.42,9.42,10.18,9.42,1939173.0,2228057408.0,7.32,-9.25,-0.96,37.44,1.0,x601162
1018,2019-03-11,9.11,9.38,9.54,8.65,1192097.0,1296938976.0,9.45,-0.42,-0.04,23.01,1.0,x601162
1019,2019-03-12,9.49,9.82,10.18,9.36,1591032.0,1871416224.0,8.74,4.69,0.44,30.71,1.0,x601162
1020,2019-03-13,9.85,9.67,10.12,9.29,1354350.0,1563129872.0,8.45,-1.53,-0.15,26.15,1.0,x601162
1021,2019-03-14,9.35,9.33,9.84,9.15,1022578.0,1151227616.0,7.14,-3.52,-0.34,19.74,1.0,x601162
1022,2019-03-15,9.51,9.46,9.87,9.32,1038715.0,1184564240.0,5.89,1.39,0.13,20.05,1.0,x601162
1023,2019-03-18,9.28,9.46,9.49,8.71,992292.0,1084823792.0,8.25,0.0,0.0,19.16,1.0,x601162
1024,2019-03-19,9.38,9.37,9.6,9.29,710408.0,796185504.0,3.28,-0.95,-0.09,13.71,1.0,x601162
1025,2019-03-20,9.3,9.55,9.58,9.2,844889.0,950117488.0,4.06,1.92,0.18,16.31,1.0,x601162
1026,2019-03-21,9.58,9.63,10.04,9.43,1293903.0,1496910352.0,6.39,0.84,0.08,24.98,1.0,x601162
1027,2019-03-22,9.47,9.41,9.61,9.22,724509.0,810258864.0,4.05,-2.28,-0.22,13.99,1.0,x601162
1028,2019-03-25,9.16,8.96,9.38,8.95,724239.0,785213216.0,4.57,-4.78,-0.45,13.98,1.0,x601162
1029,2019-03-26,8.98,8.72,9.08,8.62,591790.0,615859200.0,5.13,-2.68,-0.24,11.42,1.0,x601162
1030,2019-03-27,8.78,8.78,8.94,8.6,513282.0,532517456.0,3.9,0.69,0.06,9.91,1.0,x601162
1031,2019-03-28,8.67,8.58,8.87,8.51,490885.0,501882048.0,4.1,-2.28,-0.2,9.48,1.0,x601162
1032,2019-03-29,8.66,9.22,9.26,8.64,1067808.0,1137886880.0,7.23,7.46,0.64,20.61,1.0,x601162
1033,2019-04-01,9.25,9.41,9.63,9.05,1116063.0,1235516608.0,6.29,2.06,0.19,21.55,1.0,x601162
1034,2019-04-02,9.38,9.25,9.54,9.16,858735.0,953616416.0,4.04,-1.7,-0.16,16.58,1.0,x601162
1035,2019-04-03,9.13,9.43,9.51,9.06,903659.0,1003122400.0,4.86,1.95,0.18,17.45,1.0,x601162
1036,2019-04-04,9.48,9.27,9.48,9.2,728426.0,806235312.0,2.97,-1.7,-0.16,14.06,1.0,x601162
1037,2019-04-08,9.31,8.98,9.38,8.85,530316.0,570827840.0,5.72,-3.13,-0.29,10.24,1.0,x601162
1038,2019-04-09,9.04,9.09,9.24,8.98,404433.0,435747712.0,2.9,1.22,0.11,7.81,1.0,x601162
1039,2019-04-10,9.1,8.99,9.17,8.8,529348.0,559069248.0,4.07,-1.1,-0.1,10.22,1.0,x601162
1040,2019-04-11,8.91,8.73,8.95,8.73,322525.0,335732032.0,2.45,-2.89,-0.26,6.23,1.0,x601162
1041,2019-04-12,8.78,8.74,8.87,8.7,260490.0,270091984.0,1.95,0.11,0.01,5.03,1.0,x601162
1042,2019-04-15,8.91,8.67,8.97,8.66,287051.0,298681888.0,3.55,-0.8,-0.07,5.54,1.0,x601162
1043,2019-04-16,8.51,8.71,8.78,8.39,483397.0,490135520.0,4.5,0.46,0.04,9.33,1.0,x601162
1044,2019-04-17,8.69,8.55,8.69,8.48,424703.0,428564240.0,2.41,-1.84,-0.16,8.2,1.0,x601162
1045,2019-04-18,8.57,8.45,8.61,8.43,346851.0,347126608.0,2.11,-1.17,-0.1,6.7,1.0,x601162
1046,2019-04-19,8.4,8.46,8.6,8.4,354798.0,354114128.0,2.37,0.12,0.01,6.85,1.0,x601162
1047,2019-04-22,8.58,8.4,8.6,8.37,328872.0,326865264.0,2.72,-0.71,-0.06,6.35,1.0,x601162
1048,2019-04-23,8.39,8.64,8.76,8.28,651764.0,655676528.0,5.71,2.86,0.24,12.58,1.0,x601162
1049,2019-04-24,8.55,8.58,8.68,8.52,325370.0,328389744.0,1.85,-0.69,-0.06,6.28,1.0,x601162
1050,2019-04-25,8.61,8.32,8.74,8.28,558804.0,563124272.0,5.36,-3.03,-0.26,10.79,1.0,x601162
1051,2019-04-26,8.12,7.91,8.32,7.89,502314.0,474097520.0,5.17,-4.93,-0.41,9.7,1.0,x601162
1052,2019-04-29,7.91,7.37,7.99,7.33,492499.0,430299984.0,8.34,-6.83,-0.54,9.51,1.0,x601162
1053,2019-04-30,7.36,7.35,7.45,7.25,295901.0,252324760.0,2.71,-0.27,-0.02,5.71,1.0,x601162
1054,2019-05-06,6.98,6.7,7.17,6.7,486169.0,382314896.0,6.39,-8.84,-0.65,9.39,1.0,x601162
1055,2019-05-07,6.74,6.98,7.06,6.55,585634.0,458307296.0,7.61,4.18,0.28,11.31,1.0,x601162
1056,2019-05-08,6.78,6.83,6.97,6.7,347670.0,273391968.0,3.87,-2.15,-0.15,6.71,1.0,x601162
1057,2019-05-09,6.75,6.86,7.03,6.75,432136.0,342203616.0,4.1,0.44,0.03,8.34,1.0,x601162
1058,2019-05-10,6.94,7.11,7.18,6.79,607052.0,491542928.0,5.69,3.64,0.25,11.72,1.0,x601162
1059,2019-05-13,6.99,6.99,7.06,6.93,281194.0,225976598.0,1.83,-1.69,-0.12,5.43,1.0,x601162
1060,2019-05-14,6.89,7.11,7.19,6.89,492119.0,400135744.0,4.29,1.72,0.12,9.5,1.0,x601162
1061,2019-05-15,7.14,7.15,7.21,7.06,486675.0,400059840.0,2.11,0.56,0.04,9.4,1.0,x601162
1062,2019-05-16,7.11,7.08,7.13,7.04,282166.0,229849152.0,1.26,-0.98,-0.07,5.45,1.0,x601162
1063,2019-05-17,7.08,6.74,7.1,6.62,373139.0,293591520.0,6.78,-4.8,-0.34,7.2,1.0,x601162
1064,2019-05-20,6.72,6.8,6.91,6.57,272376.0,211037967.0,5.04,0.89,0.06,5.26,1.0,x601162
1065,2019-05-21,6.78,6.86,6.92,6.75,264308.0,207584809.0,2.5,0.88,0.06,5.1,1.0,x601162
1066,2019-05-22,6.87,6.76,6.87,6.68,226082.0,175291438.0,2.77,-1.46,-0.1,4.36,1.0,x601162
1067,2019-05-23,6.7,6.85,7.04,6.7,397305.0,312781152.0,5.03,1.33,0.09,7.67,1.0,x601162
1068,2019-05-24,6.83,7.05,7.05,6.83,541580.0,433117952.0,3.21,2.92,0.2,10.46,1.0,x601162
1069,2019-05-27,7.13,7.67,7.67,7.02,691231.0,584005136.0,9.22,8.79,0.62,13.34,1.0,x601162
1070,2019-05-28,7.71,7.88,8.18,7.6,1277790.0,1169880384.0,7.56,2.74,0.21,24.67,1.0,x601162
1071,2019-05-29,7.81,8.1,8.35,7.76,1103372.0,1039926192.0,7.49,2.79,0.22,21.3,1.0,x601162
1072,2019-05-30,7.9,7.85,7.96,7.76,709382.0,648648144.0,2.47,-3.09,-0.25,13.69,1.0,x601162
1073,2019-05-31,7.91,7.91,8.08,7.86,745241.0,692998288.0,2.8,0.76,0.06,14.39,1.0,x601162
1074,2019-06-03,8.16,8.01,8.5,7.97,959400.0,919711024.0,6.7,1.26,0.1,18.52,1.0,x601162
1075,2019-06-04,7.81,8.06,8.15,7.71,698757.0,645834544.0,5.49,0.62,0.05,13.49,1.0,x601162
1076,2019-06-05,8.2,8.04,8.41,7.93,845766.0,807093216.0,5.96,-0.25,-0.02,16.33,1.0,x601162
1077,2019-06-06,7.89,8.02,8.19,7.88,567306.0,534533984.0,3.86,-0.25,-0.02,10.95,1.0,x601162
1078,2019-06-10,8.03,7.81,8.04,7.44,567999.0,512655776.0,7.48,-2.62,-0.21,10.97,1.0,x601162
1079,2019-06-11,7.81,8.34,8.35,7.71,1016433.0,963621568.0,8.19,6.79,0.53,19.62,1.0,x601162
1080,2019-06-12,8.23,8.21,8.49,8.18,947428.0,924797152.0,3.72,-1.56,-0.13,18.29,1.0,x601162
1081,2019-06-13,8.11,8.51,8.64,8.08,1086303.0,1080681712.0,6.82,3.65,0.3,20.97,1.0,x601162
1082,2019-06-14,8.43,8.36,8.62,8.28,856432.0,852431936.0,4.0,-1.76,-0.15,16.53,1.0,x601162
1083,2019-06-17,8.35,8.4,8.48,8.28,379037.0,372795872.0,2.39,0.48,0.04,7.32,1.0,x601162
1084,2019-06-18,8.51,8.4,8.58,8.37,417291.0,414867424.0,2.5,0.0,0.0,8.06,1.0,x601162
1085,2019-06-19,9.15,8.6,9.16,8.55,1140517.0,1195006128.0,7.26,2.38,0.2,22.02,1.0,x601162
1086,2019-06-20,8.43,9.38,9.38,8.41,1830867.0,1957972736.0,11.28,9.07,0.78,35.34,1.0,x601162
1087,2019-06-21,9.3,9.27,9.66,9.19,1540921.0,1723032464.0,5.01,-1.17,-0.11,29.75,1.0,x601162
1088,2019-06-24,9.44,9.07,9.47,8.96,953667.0,1038210560.0,5.5,-2.16,-0.2,18.41,1.0,x601162
1089,2019-06-25,9.09,9.7,9.88,8.96,1403369.0,1558031136.0,10.14,6.95,0.63,27.09,1.0,x601162
1090,2019-06-26,9.07,8.82,9.26,8.81,1109652.0,1184842720.0,4.64,-9.07,-0.88,21.42,1.0,x601162
1091,2019-06-27,8.9,9.04,9.38,8.85,890917.0,963230464.0,6.01,2.49,0.22,17.2,1.0,x601162
1092,2019-06-28,9.0,9.16,9.32,8.99,676990.0,734030096.0,3.65,1.33,0.12,13.07,1.0,x601162
1093,2019-07-01,9.51,9.55,9.79,9.3,1137798.0,1288724512.0,5.35,4.26,0.39,21.97,1.0,x601162
1094,2019-07-02,9.42,9.35,9.56,9.27,673330.0,747830352.0,3.04,-2.09,-0.2,13.0,1.0,x601162
1095,2019-07-03,9.33,9.19,9.34,9.01,545528.0,589976896.0,3.53,-1.71,-0.16,10.53,1.0,x601162
1096,2019-07-04,9.23,9.13,9.34,8.97,468156.0,504745680.0,4.03,-0.65,-0.06,9.04,1.0,x601162
1097,2019-07-05,9.03,9.04,9.17,8.99,282652.0,303496656.0,1.97,-0.99,-0.09,5.46,1.0,x601162
1098,2019-07-08,8.97,9.03,9.23,8.92,582572.0,626349168.0,3.43,-0.11,-0.01,11.25,1.0,x601162
1099,2019-07-09,8.97,8.67,9.1,8.37,709817.0,725034160.0,8.08,-3.99,-0.36,13.7,1.0,x601162
1100,2019-07-10,8.66,8.44,8.66,8.39,396639.0,397138640.0,3.11,-2.65,-0.23,7.66,1.0,x601162
1101,2019-07-11,8.54,8.39,8.59,8.28,389242.0,385490720.0,3.67,-0.59,-0.05,7.51,1.0,x601162
1102,2019-07-12,8.37,8.33,8.42,8.29,265303.0,260027296.0,1.55,-0.72,-0.06,5.12,1.0,x601162
1103,2019-07-15,8.34,8.56,8.66,8.21,471652.0,470376640.0,5.4,2.76,0.23,9.11,1.0,x601162
1104,2019-07-16,8.54,8.52,8.62,8.47,264008.0,264915762.0,1.75,-0.47,-0.04,5.1,1.0,x601162
1105,2019-07-17,8.45,8.53,8.61,8.44,223861.0,225098189.0,2.0,0.12,0.01,4.32,1.0,x601162
1106,2019-07-18,8.47,8.39,8.5,8.38,242956.0,240401575.0,1.41,-1.64,-0.14,4.69,1.0,x601162
1107,2019-07-19,8.45,8.59,8.64,8.44,373053.0,375706032.0,2.38,2.38,0.2,7.2,1.0,x601162
1108,2019-07-22,8.67,8.35,8.73,8.34,328439.0,326252112.0,4.54,-2.79,-0.24,6.34,1.0,x601162
1109,2019-07-23,8.35,8.35,8.44,8.27,189468.0,185532126.0,2.04,0.0,0.0,3.66,1.0,x601162
1110,2019-07-24,8.41,8.34,8.47,8.3,254515.0,250452623.0,2.04,-0.12,-0.01,4.91,1.0,x601162
1111,2019-07-25,8.32,8.18,8.34,8.12,370363.0,355400480.0,2.64,-1.92,-0.16,7.15,1.0,x601162
1112,2019-07-26,8.13,7.88,8.13,7.84,425554.0,393616432.0,3.55,-3.67,-0.3,8.22,1.0,x601162
1113,2019-07-29,7.94,7.93,7.94,7.87,194741.0,179522021.0,0.89,0.63,0.05,3.76,1.0,x601162
1114,2019-07-30,7.93,8.05,8.17,7.92,329291.0,310257440.0,3.15,1.51,0.12,6.36,1.0,x601162
1115,2019-07-31,8.04,7.99,8.04,7.94,154486.0,143996553.0,1.24,-0.75,-0.06,2.98,1.0,x601162
1116,2019-08-01,7.91,7.9,8.01,7.84,170584.0,157191178.0,2.13,-1.13,-0.09,3.29,1.0,x601162
1117,2019-08-02,7.67,7.69,7.76,7.58,269343.0,239891272.0,2.28,-2.66,-0.21,5.2,1.0,x601162
1118,2019-08-05,7.64,7.72,7.89,7.6,264264.0,238573889.0,3.77,0.39,0.03,5.1,1.0,x601162
1119,2019-08-06,7.51,7.94,8.2,7.44,635096.0,580110384.0,9.84,2.85,0.22,12.26,1.0,x601162
1120,2019-08-07,7.84,7.66,7.84,7.61,436714.0,391850320.0,2.9,-3.53,-0.28,8.43,1.0,x601162
1121,2019-08-08,7.87,7.68,7.94,7.67,330831.0,299684480.0,3.52,0.26,0.02,6.39,1.0,x601162
1122,2019-08-09,7.72,7.55,7.75,7.53,233387.0,205665378.0,2.86,-1.69,-0.13,4.51,1.0,x601162
1123,2019-08-12,7.6,7.71,7.72,7.6,267450.0,238639696.0,1.59,2.12,0.16,5.16,1.0,x601162
1124,2019-08-13,7.59,7.61,7.67,7.56,148992.0,131517256.0,1.43,-1.3,-0.1,2.88,1.0,x601162
1125,2019-08-14,7.72,7.58,7.76,7.58,198584.0,176173957.0,2.37,-0.39,-0.03,3.83,1.0,x601162
1126,2019-08-15,7.36,7.49,7.55,7.29,261601.0,224251803.0,3.43,-1.19,-0.09,5.05,1.0,x601162
1127,2019-08-16,7.46,7.49,7.63,7.44,251607.0,219732110.0,2.54,0.0,0.0,4.86,1.0,x601162
1128,2019-08-19,7.62,7.91,7.94,7.53,637239.0,576077504.0,5.47,5.61,0.42,12.3,1.0,x601162
1129,2019-08-20,7.91,7.8,7.99,7.75,435537.0,399053296.0,3.03,-1.39,-0.11,8.41,1.0,x601162
1130,2019-08-21,7.78,7.74,7.82,7.71,237637.0,214668710.0,1.41,-0.77,-0.06,4.59,1.0,x601162
1131,2019-08-22,7.79,7.74,7.79,7.68,155184.0,139350975.0,1.42,0.0,0.0,3.0,1.0,x601162
1132,2019-08-23,7.74,7.72,7.8,7.67,166941.0,149913021.0,1.68,-0.26,-0.02,3.22,1.0,x601162
1133,2019-08-26,7.53,7.61,7.67,7.49,166944.0,147132898.0,2.33,-1.42,-0.11,3.22,1.0,x601162
1134,2019-08-27,7.63,7.7,7.84,7.63,301458.0,271090848.0,2.76,1.18,0.09,5.82,1.0,x601162
1135,2019-08-28,7.69,7.59,7.69,7.57,206030.0,181747661.0,1.56,-1.43,-0.11,3.98,1.0,x601162
1136,2019-08-29,7.57,7.54,7.61,7.51,175565.0,153720539.0,1.32,-0.66,-0.05,3.39,1.0,x601162
1137,2019-08-30,7.6,7.46,7.64,7.44,176150.0,153800542.0,2.65,-1.06,-0.08,3.4,1.0,x601162
1138,2019-09-02,7.47,7.59,7.64,7.47,222342.0,195284712.0,2.28,1.74,0.13,4.29,1.0,x601162
1139,2019-09-03,7.6,7.6,7.64,7.54,193070.0,169670322.0,1.32,0.13,0.01,3.73,1.0,x601162
1140,2019-09-04,7.57,7.74,7.82,7.55,438691.0,394173440.0,3.55,1.84,0.14,8.47,1.0,x601162
1141,2019-09-05,7.85,8.04,8.44,7.85,927323.0,879634208.0,7.62,3.88,0.3,17.9,1.0,x601162
1142,2019-09-06,8.11,8.07,8.16,7.96,469162.0,440458688.0,2.49,0.37,0.03,9.06,1.0,x601162
1143,2019-09-09,8.27,8.14,8.32,8.1,514691.0,492790208.0,2.73,0.87,0.07,9.94,1.0,x601162
1144,2019-09-10,8.14,8.27,8.41,8.03,593256.0,569593504.0,4.67,1.6,0.13,11.45,1.0,x601162
1145,2019-09-11,8.38,8.32,8.44,8.23,570117.0,557567200.0,2.54,0.6,0.05,11.01,1.0,x601162
1146,2019-09-12,8.3,8.45,8.46,8.22,451416.0,441584432.0,2.88,1.56,0.13,8.71,1.0,x601162
1147,2019-09-16,8.45,8.29,8.45,8.24,375734.0,367317872.0,2.49,-1.89,-0.16,7.25,1.0,x601162
1148,2019-09-17,8.29,8.14,8.39,8.04,412683.0,396102592.0,4.22,-1.81,-0.15,7.97,1.0,x601162
1149,2019-09-18,8.14,8.02,8.17,8.0,236964.0,222999032.0,2.09,-1.47,-0.12,4.57,1.0,x601162
1150,2019-09-19,8.06,8.1,8.12,8.0,216743.0,204280846.0,1.5,1.0,0.08,4.18,1.0,x601162
1151,2019-09-20,8.1,8.07,8.11,8.01,221528.0,208397612.0,1.23,-0.37,-0.03,4.28,1.0,x601162
1152,2019-09-23,8.04,7.94,8.04,7.87,194642.0,179708845.0,2.11,-1.61,-0.13,3.76,1.0,x601162
1153,2019-09-24,7.94,7.9,7.99,7.86,205076.0,189332693.0,1.64,-0.5,-0.04,3.96,1.0,x601162
1154,2019-09-25,7.86,7.79,7.95,7.78,202656.0,185065186.0,2.15,-1.39,-0.11,3.91,1.0,x601162
1155,2019-09-26,7.82,7.54,7.87,7.42,274218.0,243506805.0,5.78,-3.21,-0.25,5.29,1.0,x601162
1156,2019-09-27,7.52,7.54,7.6,7.52,129241.0,113115329.0,1.06,0.0,0.0,2.5,1.0,x601162
1157,2019-09-30,7.54,7.43,7.6,7.4,123003.0,106743163.0,2.65,-1.46,-0.11,2.37,1.0,x601162
1158,2019-10-08,7.33,7.34,7.46,7.33,129875.0,110878294.0,1.75,-1.21,-0.09,2.51,1.0,x601162
1159,2019-10-09,7.34,7.4,7.44,7.29,125442.0,106858427.0,2.04,0.82,0.06,2.42,1.0,x601162
1160,2019-10-10,7.43,7.47,7.5,7.38,130225.0,112207793.0,1.62,0.95,0.07,2.51,1.0,x601162
1161,2019-10-11,7.49,7.51,7.64,7.34,239062.0,207482449.0,4.02,0.54,0.04,4.62,1.0,x601162
1162,2019-10-14,7.6,7.57,7.67,7.54,280581.0,247661175.0,1.73,0.8,0.06,5.42,1.0,x601162
1163,2019-10-15,7.5,7.34,7.5,7.32,197361.0,168484759.0,2.38,-3.04,-0.23,3.81,1.0,x601162
1164,2019-10-16,7.34,7.19,7.43,7.16,181928.0,153198929.0,3.68,-2.04,-0.15,3.51,1.0,x601162
1165,2019-10-17,7.2,7.01,7.2,6.99,222586.0,180374471.0,2.92,-2.5,-0.18,4.3,1.0,x601162
1166,2019-10-18,7.0,6.78,7.01,6.77,270477.0,212570240.0,3.42,-3.28,-0.23,5.22,1.0,x601162
1167,2019-10-21,6.19,6.19,6.19,6.19,107421.0,74979858.0,0.0,-8.7,-0.59,0.46,1.0,x601162
1168,2019-10-22,5.65,5.65,5.65,5.65,101155.0,63525340.0,0.0,-8.72,-0.54,0.43,1.0,x601162
1169,2019-10-23,5.87,5.73,5.99,5.69,1340172.0,868127520.0,5.31,1.42,0.08,5.7,1.0,x601162
1170,2019-10-24,5.59,5.64,5.8,5.56,799096.0,504357440.0,4.19,-1.57,-0.09,3.4,1.0,x601162
1171,2019-10-25,5.64,5.7,5.73,5.54,875281.0,548465376.0,3.37,1.06,0.06,3.72,1.0,x601162
1172,2019-10-28,5.6,5.75,5.81,5.6,899096.0,574404352.0,3.68,0.88,0.05,3.82,1.0,x601162
1173,2019-10-29,5.7,5.57,5.73,5.54,790785.0,493358976.0,3.3,-3.13,-0.18,3.36,1.0,x601162
1174,2019-10-30,5.58,5.58,5.65,5.47,715516.0,440246992.0,3.23,0.18,0.01,3.04,1.0,x601162
1175,2019-10-31,5.54,5.54,5.6,5.48,414506.0,253591854.0,2.15,-0.72,-0.04,1.76,1.0,x601162
1176,2019-11-01,5.5,5.56,5.56,5.47,479097.0,292536352.0,1.62,0.36,0.02,2.04,1.0,x601162
1177,2019-11-04,5.55,5.54,5.61,5.52,430426.0,265169040.0,1.62,-0.36,-0.02,1.83,1.0,x601162
1178,2019-11-05,5.53,5.54,5.6,5.5,643646.0,396881312.0,1.81,0.0,0.0,2.74,1.0,x601162
1179,2019-11-06,5.51,5.32,5.53,5.3,807716.0,481401280.0,4.15,-3.97,-0.22,3.43,1.0,x601162
1180,2019-11-07,5.28,5.34,5.37,5.26,391859.0,230251825.0,2.07,0.38,0.02,1.67,1.0,x601162
1181,2019-11-08,5.38,5.32,5.4,5.3,329736.0,194151289.0,1.87,-0.37,-0.02,1.4,1.0,x601162
1182,2019-11-11,5.27,5.2,5.27,5.09,523695.0,298474304.0,3.38,-2.26,-0.12,2.23,1.0,x601162
1183,2019-11-12,5.2,5.25,5.25,5.17,350967.0,200478300.0,1.54,0.96,0.05,1.49,1.0,x601162
1184,2019-11-13,5.23,5.2,5.24,5.17,264732.0,150348720.0,1.33,-0.95,-0.05,1.13,1.0,x601162
1185,2019-11-14,5.19,5.23,5.3,5.12,604394.0,345366320.0,3.46,0.58,0.03,2.57,1.0,x601162
1186,2019-11-15,5.24,5.34,5.49,5.23,1150558.0,680115888.0,4.97,2.1,0.11,4.89,1.0,x601162
1187,2019-11-18,5.3,5.34,5.43,5.27,719197.0,423900368.0,3.0,0.0,0.0,3.06,1.0,x601162
1188,2019-11-19,5.31,5.4,5.4,5.3,612955.0,360463584.0,1.87,1.12,0.06,2.61,1.0,x601162
1189,2019-11-20,5.39,5.27,5.4,5.25,523247.0,306443792.0,2.78,-2.41,-0.13,2.22,1.0,x601162
1190,2019-11-21,5.21,5.27,5.29,5.19,338962.0,194807774.0,1.9,0.0,0.0,1.44,1.0,x601162
1191,2019-11-22,5.25,5.19,5.3,5.13,541702.0,309171168.0,3.23,-1.52,-0.08,2.3,1.0,x601162
1192,2019-11-25,5.18,5.15,5.2,5.1,362654.0,204077791.0,1.93,-0.77,-0.04,1.54,1.0,x601162
1193,2019-11-26,5.16,5.07,5.17,5.06,391472.0,218131373.0,2.14,-1.55,-0.08,1.66,1.0,x601162
1194,2019-11-27,5.04,5.03,5.09,5.02,351362.0,193343696.0,1.38,-0.79,-0.04,1.49,1.0,x601162
1195,2019-11-28,5.03,4.91,5.05,4.89,495028.0,266615929.0,3.18,-2.39,-0.12,2.1,1.0,x601162
