,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
1179,2019-11-06,85.15,84.18,86.0,83.33,10668.0,92790853.0,3.16,-0.26,-0.22,0.39,1.0,x601799
1180,2019-11-07,84.56,83.4,84.56,82.38,17576.0,150213951.0,2.59,-0.93,-0.78,0.64,1.0,x601799
1181,2019-11-08,83.82,85.24,89.18,83.21,14018.0,124014353.0,7.16,2.21,1.84,0.51,1.0,x601799
1182,2019-11-11,85.89,84.3,86.0,83.5,12357.0,107587368.0,2.93,-1.1,-0.94,0.45,1.0,x601799
1183,2019-11-12,85.17,86.0,87.28,83.95,8934.0,78544000.0,3.95,2.02,1.7,0.32,1.0,x601799
1184,2019-11-13,85.68,87.2,87.7,84.4,11148.0,98995196.0,3.84,1.4,1.2,0.4,1.0,x601799
1185,2019-11-14,87.58,86.85,87.7,85.82,9810.0,87369852.0,2.16,-0.4,-0.35,0.36,1.0,x601799
1186,2019-11-15,86.7,86.66,88.59,86.26,7170.0,64169573.0,2.68,-0.22,-0.19,0.26,1.0,x601799
1187,2019-11-18,86.21,87.6,87.7,85.87,10989.0,98317680.0,2.11,1.08,0.94,0.4,1.0,x601799
1188,2019-11-19,87.13,86.76,87.48,85.6,16859.0,149601852.0,2.15,-0.96,-0.84,0.61,1.0,x601799
1189,2019-11-20,87.26,87.8,88.12,86.31,17482.0,156827122.0,2.09,1.2,1.04,0.63,1.0,x601799
1190,2019-11-21,87.76,87.02,87.76,85.0,9404.0,83555368.0,3.14,-0.89,-0.78,0.34,1.0,x601799
1191,2019-11-22,87.18,86.38,88.2,86.2,10710.0,95330423.0,2.3,-0.74,-0.64,0.39,1.0,x601799
1192,2019-11-25,87.17,84.64,87.18,83.95,10183.0,88828082.0,3.74,-2.01,-1.74,0.37,1.0,x601799
1193,2019-11-26,85.05,82.23,85.79,82.23,25073.0,215413262.0,4.21,-2.85,-2.41,0.91,1.0,x601799
1194,2019-11-27,84.38,83.43,85.41,80.7,24836.0,211875136.0,5.73,1.46,1.2,0.9,1.0,x601799
1195,2019-11-28,83.4,83.39,84.38,80.7,17903.0,152146701.0,4.41,-0.05,-0.04,0.65,1.0,x601799
1196,2019-11-29,82.42,81.7,86.6,80.9,12465.0,105693449.0,6.84,-2.03,-1.69,0.45,1.0,x601799
1197,2019-12-02,81.36,81.09,82.66,80.68,11056.0,92788068.0,2.42,-0.75,-0.61,0.4,1.0,x601799
1198,2019-12-03,80.7,82.1,82.38,79.91,9294.0,77637254.0,3.05,1.25,1.01,0.34,1.0,x601799
1199,2019-12-04,81.65,82.4,82.75,81.41,15583.0,131815916.0,1.63,0.37,0.3,0.56,1.0,x601799
1200,2019-12-05,82.44,82.44,83.1,81.71,9257.0,78408971.0,1.69,0.05,0.04,0.34,1.0,x601799
1201,2019-12-06,83.0,82.99,83.43,82.0,14441.0,122770883.0,1.73,0.67,0.55,0.52,1.0,x601799
1202,2019-12-09,84.2,83.1,84.2,82.11,14259.0,121924184.0,2.52,0.13,0.11,0.52,1.0,x601799
1203,2019-12-10,83.79,82.05,83.79,81.36,10204.0,86254650.0,2.92,-1.26,-1.05,0.37,1.0,x601799
1204,2019-12-11,82.05,84.09,85.2,80.4,19458.0,166193790.0,5.85,2.49,2.04,0.7,1.0,x601799
1205,2019-12-12,84.45,83.98,84.45,82.38,14261.0,122619192.0,2.46,-0.13,-0.11,0.52,1.0,x601799
1206,2019-12-13,84.48,84.77,86.66,83.8,20833.0,182935076.0,3.41,0.94,0.79,0.75,1.0,x601799
1207,2019-12-16,86.0,88.9,88.94,84.9,13483.0,121642357.0,4.77,4.87,4.13,0.49,1.0,x601799
1208,2019-12-17,87.79,88.7,90.18,86.86,19056.0,172919499.0,3.73,-0.22,-0.2,0.69,1.0,x601799
1209,2019-12-18,88.32,89.7,89.9,87.77,9507.0,87074105.0,2.4,1.13,1.0,0.34,1.0,x601799
1210,2019-12-19,89.7,87.7,92.7,86.05,12182.0,110119691.0,7.41,-2.23,-2.0,0.44,1.0,x601799
1211,2019-12-20,87.1,86.28,89.56,86.28,12647.0,113480951.0,3.74,-1.62,-1.42,0.46,1.0,x601799
1212,2019-12-23,86.18,88.27,91.53,86.18,11985.0,109692474.0,6.2,2.31,1.99,0.43,1.0,x601799
1213,2019-12-24,89.23,89.75,90.48,87.55,7084.0,64828333.0,3.32,1.68,1.48,0.26,1.0,x601799
1214,2019-12-25,89.75,90.18,90.52,88.7,5850.0,53811067.0,2.03,0.48,0.43,0.21,1.0,x601799
1215,2019-12-26,89.36,89.23,91.18,87.91,7607.0,69605851.0,3.63,-1.05,-0.95,0.28,1.0,x601799
1216,2019-12-27,88.7,89.3,90.5,88.2,5564.0,50980992.0,2.58,0.08,0.07,0.2,1.0,x601799
1217,2019-12-30,89.65,93.02,93.2,87.35,15420.0,143514089.0,6.55,4.17,3.72,0.56,1.0,x601799
1218,2019-12-31,92.13,92.68,93.25,88.58,19010.0,176932894.0,5.02,-0.37,-0.34,0.69,1.0,x601799
1219,2020-01-02,90.7,91.33,92.65,89.2,15046.0,140869596.0,3.72,-1.46,-1.35,0.54,1.0,x601799
1220,2020-01-03,90.71,90.39,91.66,89.9,5780.0,53683892.0,1.93,-1.03,-0.94,0.21,1.0,x601799
1221,2020-01-06,89.8,91.31,93.66,89.8,10388.0,97778308.0,4.27,1.02,0.92,0.38,1.0,x601799
1222,2020-01-07,91.74,92.86,94.55,90.83,12522.0,119304053.0,4.07,1.7,1.55,0.45,1.0,x601799
1223,2020-01-08,93.29,95.6,96.13,92.19,14807.0,144265062.0,4.24,2.95,2.74,0.54,1.0,x601799
1224,2020-01-09,95.48,97.24,100.44,95.48,11578.0,115482788.0,5.19,1.72,1.64,0.42,1.0,x601799
1225,2020-01-10,97.5,96.2,99.2,95.32,12729.0,126208331.0,3.99,-1.07,-1.04,0.46,1.0,x601799
1226,2020-01-13,96.26,97.44,98.77,95.49,14339.0,142985119.0,3.41,1.29,1.24,0.52,1.0,x601799
1227,2020-01-14,98.59,97.57,100.13,97.1,10077.0,101044987.0,3.11,0.13,0.13,0.36,1.0,x601799
1228,2020-01-15,97.7,98.24,99.98,96.83,8259.0,83164934.0,3.23,0.69,0.67,0.3,1.0,x601799
1229,2020-01-16,97.56,99.7,100.2,96.83,16533.0,166482368.0,3.43,1.49,1.46,0.6,1.0,x601799
1230,2020-01-17,99.7,99.05,99.88,96.8,9701.0,97303755.0,3.09,-0.65,-0.65,0.35,1.0,x601799
1231,2020-01-20,98.87,99.06,100.07,97.3,10490.0,105813452.0,2.8,0.01,0.01,0.38,1.0,x601799
1232,2020-01-21,99.0,98.9,99.28,96.25,10858.0,108716611.0,3.06,-0.16,-0.16,0.39,1.0,x601799
1233,2020-01-22,99.1,99.85,100.18,97.2,12425.0,125993652.0,3.01,0.96,0.95,0.45,1.0,x601799
1234,2020-01-23,99.87,96.2,100.84,95.7,11882.0,119061178.0,5.15,-3.66,-3.65,0.43,1.0,x601799
1235,2020-02-03,86.35,86.7,91.36,86.35,11635.0,105135189.0,5.21,-9.88,-9.5,0.42,1.0,x601799
1236,2020-02-04,88.73,94.68,95.24,87.87,19939.0,189213480.0,8.5,9.2,7.98,0.72,1.0,x601799
1237,2020-02-05,95.5,91.13,96.19,90.7,23444.0,222013426.0,5.8,-3.75,-3.55,0.85,1.0,x601799
1238,2020-02-06,91.02,91.13,91.47,88.98,22234.0,205137684.0,2.73,0.0,0.0,0.81,1.0,x601799
1239,2020-02-07,89.72,91.15,91.91,85.7,30080.0,275100432.0,6.81,0.02,0.02,1.09,1.0,x601799
1240,2020-02-10,90.69,92.29,93.94,90.04,16717.0,157791035.0,4.28,1.25,1.14,0.61,1.0,x601799
1241,2020-02-11,92.2,96.48,97.29,91.35,20422.0,198272097.0,6.44,4.54,4.19,0.74,1.0,x601799
1242,2020-02-12,95.53,94.78,95.7,93.08,13882.0,133982717.0,2.72,-1.76,-1.7,0.5,1.0,x601799
1243,2020-02-13,93.8,91.76,94.64,91.38,11206.0,106439427.0,3.44,-3.19,-3.02,0.41,1.0,x601799
1244,2020-02-14,91.48,91.56,93.19,90.7,11037.0,103753132.0,2.71,-0.22,-0.2,0.4,1.0,x601799
1245,2020-02-17,92.84,95.7,96.28,90.5,20655.0,198514473.0,6.31,4.52,4.14,0.75,1.0,x601799
1246,2020-02-18,96.11,94.22,97.5,93.47,13483.0,130777859.0,4.21,-1.55,-1.48,0.49,1.0,x601799
1247,2020-02-19,93.92,92.94,96.2,92.89,15604.0,151157720.0,3.51,-1.36,-1.28,0.57,1.0,x601799
1248,2020-02-20,93.59,94.78,94.9,92.28,10160.0,97583741.0,2.82,1.98,1.84,0.37,1.0,x601799
1249,2020-02-21,94.5,96.03,96.03,91.7,21251.0,204331380.0,4.57,1.32,1.25,0.77,1.0,x601799
1250,2020-02-24,96.0,93.33,96.5,93.21,23424.0,226182339.0,3.43,-2.81,-2.7,0.85,1.0,x601799
1251,2020-02-25,92.2,93.06,94.14,90.7,22552.0,213618323.0,3.69,-0.29,-0.27,0.82,1.0,x601799
1252,2020-02-26,92.55,91.02,93.9,90.72,15874.0,149927330.0,3.42,-2.19,-2.04,0.57,1.0,x601799
1253,2020-02-27,91.49,95.19,95.6,91.49,19202.0,185695771.0,4.52,4.58,4.17,0.7,1.0,x601799
1254,2020-02-28,93.84,95.0,96.06,91.2,24027.0,229061212.0,5.11,-0.2,-0.19,0.87,1.0,x601799
1255,2020-03-02,95.0,97.8,97.8,93.61,32768.0,322207408.0,4.41,2.95,2.8,1.19,1.0,x601799
1256,2020-03-03,98.6,95.15,99.0,94.05,30805.0,301918576.0,5.06,-2.71,-2.65,1.12,1.0,x601799
1257,2020-03-04,93.73,95.97,96.29,92.94,15598.0,151450713.0,3.52,0.86,0.82,0.56,1.0,x601799
1258,2020-03-05,95.7,97.12,97.61,95.51,14303.0,141710277.0,2.19,1.2,1.15,0.52,1.0,x601799
1259,2020-03-06,95.2,98.2,100.02,95.2,10575.0,106096596.0,4.96,1.11,1.08,0.38,1.0,x601799
1260,2020-03-09,97.7,94.91,97.7,94.36,13676.0,133967534.0,3.4,-3.35,-3.29,0.5,1.0,x601799
1261,2020-03-10,94.7,100.8,101.88,94.2,21566.0,216892865.0,8.09,6.21,5.89,0.78,1.0,x601799
1262,2020-03-11,101.7,99.54,102.19,96.6,17643.0,177583524.0,5.55,-1.25,-1.26,0.64,1.0,x601799
1263,2020-03-12,97.6,96.68,98.45,95.3,14355.0,141809229.0,3.16,-2.87,-2.86,0.52,1.0,x601799
1264,2020-03-13,91.74,96.5,97.52,89.75,13860.0,133694714.0,8.04,-0.19,-0.18,0.5,1.0,x601799
1265,2020-03-16,94.98,89.2,96.49,88.8,16017.0,149658435.0,7.97,-7.56,-7.3,0.58,1.0,x601799
1266,2020-03-17,88.2,84.9,90.67,82.53,32285.0,281889808.0,9.13,-4.82,-4.3,1.17,1.0,x601799
1267,2020-03-18,84.73,85.2,90.05,84.6,22567.0,202143772.0,6.42,0.35,0.3,0.82,1.0,x601799
1268,2020-03-19,86.08,82.73,86.3,79.7,35589.0,298943952.0,7.75,-2.9,-2.47,1.29,1.0,x601799
1269,2020-03-20,83.58,84.77,85.69,82.74,13379.0,115299246.0,3.57,2.47,2.04,0.48,1.0,x601799
1270,2020-03-23,83.7,77.35,83.7,76.7,26194.0,211674792.0,8.26,-8.75,-7.42,0.95,1.0,x601799
1271,2020-03-24,78.98,79.06,80.09,75.71,29506.0,237446490.0,5.66,2.21,1.71,1.07,1.0,x601799
1272,2020-03-25,81.3,83.02,85.81,79.91,27210.0,229639757.0,7.46,5.01,3.96,0.99,1.0,x601799
1273,2020-03-26,82.44,82.3,83.7,80.82,20296.0,171724538.0,3.47,-0.87,-0.72,0.73,1.0,x601799
1274,2020-03-27,83.07,83.64,84.7,82.7,14789.0,127272590.0,2.43,1.63,1.34,0.54,1.0,x601799
1275,2020-03-30,81.2,79.73,82.19,79.37,11174.0,92387163.0,3.37,-4.67,-3.91,0.4,1.0,x601799
1276,2020-03-31,80.7,81.46,83.49,79.95,11600.0,97565033.0,4.44,2.17,1.73,0.42,1.0,x601799
1277,2020-04-01,81.29,80.55,82.58,79.96,9458.0,78804426.0,3.22,-1.12,-0.91,0.34,1.0,x601799
1278,2020-04-02,80.55,82.58,83.1,79.84,13440.0,112981569.0,4.05,2.52,2.03,0.49,1.0,x601799
1279,2020-04-03,83.09,81.13,83.39,80.36,9508.0,79512200.0,3.67,-1.76,-1.45,0.34,1.0,x601799
1280,2020-04-07,83.7,83.78,85.05,82.09,9364.0,80623875.0,3.65,3.27,2.65,0.34,1.0,x601799
1281,2020-04-08,83.8,83.25,84.6,82.87,8515.0,73033218.0,2.06,-0.63,-0.53,0.31,1.0,x601799
1282,2020-04-09,83.25,84.93,86.9,83.2,10209.0,89436233.0,4.44,2.02,1.68,0.37,1.0,x601799
1283,2020-04-10,85.71,85.0,86.06,84.06,4818.0,42147675.0,2.35,0.08,0.07,0.17,1.0,x601799
1284,2020-04-13,83.6,80.05,85.58,79.07,15581.0,129464259.0,7.66,-5.82,-4.95,0.56,1.0,x601799
1285,2020-04-14,80.2,83.1,83.5,80.2,18501.0,156936848.0,4.12,3.81,3.05,0.67,1.0,x601799
1286,2020-04-15,84.42,83.5,87.0,82.85,19021.0,165515516.0,4.99,0.48,0.4,0.69,1.0,x601799
1287,2020-04-16,84.2,84.98,85.99,82.9,10823.0,94020537.0,3.7,1.77,1.48,0.39,1.0,x601799
1288,2020-04-17,84.98,88.03,88.7,84.73,16033.0,144159559.0,4.67,3.59,3.05,0.58,1.0,x601799
1289,2020-04-20,92.7,96.6,97.06,92.7,39739.0,390041712.0,4.95,9.74,8.57,1.44,1.0,x601799
1290,2020-04-21,96.21,96.7,97.43,94.42,21251.0,208576049.0,3.12,0.1,0.1,0.77,1.0,x601799
1291,2020-04-22,95.69,95.98,97.41,94.41,20274.0,198394189.0,3.1,-0.74,-0.72,0.73,1.0,x601799
1292,2020-04-23,95.97,97.29,97.66,94.87,18394.0,181686014.0,2.91,1.36,1.31,0.67,1.0,x601799
1293,2020-04-24,96.68,97.58,98.6,95.73,11688.0,116417588.0,2.95,0.3,0.29,0.42,1.0,x601799
1294,2020-04-27,97.21,98.33,98.58,96.6,8279.0,82796342.0,2.03,0.77,0.75,0.3,1.0,x601799
1295,2020-04-28,98.18,96.88,98.39,96.2,9088.0,90606420.0,2.23,-1.47,-1.45,0.33,1.0,x601799
1296,2020-04-29,97.15,97.05,97.95,95.42,11003.0,108819053.0,2.61,0.18,0.17,0.4,1.0,x601799
1297,2020-04-30,97.88,96.91,101.5,96.59,14467.0,145850183.0,5.06,-0.14,-0.14,0.52,1.0,x601799
1298,2020-05-06,97.06,99.94,102.18,95.73,21228.0,215215330.0,6.66,3.13,3.03,0.77,1.0,x601799
1299,2020-05-07,100.01,104.62,104.91,99.01,17541.0,183557869.0,5.9,4.68,4.68,0.64,1.0,x601799
1300,2020-05-08,104.62,105.91,107.98,101.72,13410.0,144718758.0,5.98,1.23,1.29,0.49,1.0,x601799
1301,2020-05-11,106.18,109.2,109.25,104.92,10674.0,117033208.0,4.09,3.11,3.29,0.39,1.0,x601799
1302,2020-05-12,108.7,107.85,111.09,107.25,11727.0,129958742.0,3.52,-1.24,-1.35,0.42,1.0,x601799
1303,2020-05-13,108.82,110.1,110.69,106.02,7753.0,86136975.0,4.33,2.09,2.25,0.28,1.0,x601799
1304,2020-05-14,110.01,107.81,110.01,107.12,11443.0,126297752.0,2.62,-2.08,-2.29,0.41,1.0,x601799
1305,2020-05-15,108.81,108.1,110.29,105.79,14120.0,155501544.0,4.17,0.27,0.29,0.51,1.0,x601799
1306,2020-05-18,108.2,109.71,110.98,106.22,12241.0,136449635.0,4.4,1.49,1.61,0.44,1.0,x601799
1307,2020-05-19,110.28,108.9,110.87,108.2,8021.0,89580879.0,2.43,-0.74,-0.81,0.29,1.0,x601799
1308,2020-05-20,109.03,107.96,110.17,106.0,14945.0,164701014.0,3.83,-0.86,-0.94,0.54,1.0,x601799
1309,2020-05-21,108.02,107.92,110.17,107.2,13473.0,149111851.0,2.75,-0.04,-0.04,0.49,1.0,x601799
1310,2020-05-22,109.7,107.4,109.7,106.29,7326.0,80604230.0,3.16,-0.48,-0.52,0.27,1.0,x601799
1311,2020-05-25,108.5,108.7,109.7,105.26,15831.0,174293843.0,4.13,1.21,1.3,0.57,1.0,x601799
1312,2020-05-26,109.7,108.22,110.91,107.78,14799.0,165011422.0,2.88,-0.44,-0.48,0.54,1.0,x601799
1313,2020-05-27,108.7,109.1,111.44,107.2,13959.0,156133545.0,3.92,0.81,0.88,0.51,1.0,x601799
1314,2020-05-28,109.6,106.65,110.6,105.5,19134.0,209676442.0,4.67,-2.25,-2.45,0.69,1.0,x601799
1315,2020-05-29,107.37,106.62,114.48,106.32,22021.0,245739390.0,7.65,-0.03,-0.03,0.8,1.0,x601799
1316,2020-06-01,107.97,111.0,113.21,107.97,22011.0,249905155.0,4.91,4.11,4.38,0.8,1.0,x601799
1317,2020-06-02,111.51,105.45,113.06,102.79,31610.0,340345136.0,9.25,-5.0,-5.55,1.14,1.0,x601799
1318,2020-06-03,105.45,108.39,111.56,105.2,25374.0,281260128.0,6.03,2.79,2.94,0.92,1.0,x601799
1319,2020-06-04,110.21,111.7,113.0,109.7,18262.0,208194049.0,3.04,3.05,3.31,0.66,1.0,x601799
1320,2020-06-05,111.65,111.2,114.29,110.71,20309.0,233098896.0,3.21,-0.45,-0.5,0.74,1.0,x601799
1321,2020-06-08,112.7,111.0,114.54,109.92,13749.0,155415133.0,4.15,-0.18,-0.2,0.5,1.0,x601799
1322,2020-06-09,112.5,113.92,114.87,108.73,12497.0,142458093.0,5.53,2.63,2.92,0.45,1.0,x601799
1323,2020-06-10,113.12,114.93,116.69,111.7,9113.0,105552903.0,4.38,0.89,1.01,0.33,1.0,x601799
1324,2020-06-11,115.57,116.38,119.27,115.43,14721.0,174503879.0,3.34,1.26,1.45,0.53,1.0,x601799
1325,2020-06-12,116.26,117.45,118.14,115.3,11803.0,139165302.0,2.44,0.92,1.07,0.43,1.0,x601799
1326,2020-06-15,117.7,113.7,118.2,113.0,16905.0,196332865.0,4.43,-3.19,-3.75,0.61,1.0,x601799
1327,2020-06-16,115.17,116.88,118.48,115.17,11262.0,133188945.0,2.91,2.8,3.18,0.41,1.0,x601799
1328,2020-06-17,118.05,117.62,118.98,114.7,11280.0,133238250.0,3.66,0.63,0.74,0.41,1.0,x601799
1329,2020-06-18,117.59,117.85,119.98,115.71,8676.0,103687655.0,3.63,0.2,0.23,0.31,1.0,x601799
1330,2020-06-19,117.99,118.4,119.7,116.2,15461.0,184444906.0,2.97,0.47,0.55,0.56,1.0,x601799
1331,2020-06-22,118.11,120.63,123.1,117.63,16648.0,203280871.0,4.62,1.88,2.23,0.6,1.0,x601799
1332,2020-06-23,120.08,120.65,121.7,117.33,14293.0,171777747.0,3.62,0.02,0.02,0.52,1.0,x601799
1333,2020-06-24,120.23,120.74,123.09,119.2,13692.0,167814415.0,3.22,0.07,0.09,0.5,1.0,x601799
1334,2020-06-29,120.75,121.47,121.83,119.21,8640.0,105345405.0,2.17,0.6,0.73,0.31,1.0,x601799
1335,2020-06-30,122.69,125.7,129.34,121.26,10922.0,138167275.0,6.65,3.48,4.23,0.4,1.0,x601799
1336,2020-07-01,126.46,126.07,127.2,122.86,10863.0,136555259.0,3.45,0.29,0.37,0.39,1.0,x601799
1337,2020-07-02,124.83,123.03,125.94,121.11,15354.0,191450649.0,3.83,-2.41,-3.04,0.56,1.0,x601799
1338,2020-07-03,123.3,123.0,124.98,121.66,13221.0,164368598.0,2.7,-0.02,-0.03,0.48,1.0,x601799
1339,2020-07-06,122.81,125.01,127.35,122.81,19043.0,240842744.0,3.69,1.63,2.01,0.69,1.0,x601799
1340,2020-07-07,126.19,130.5,137.36,125.08,26436.0,352464560.0,9.82,4.39,5.49,0.96,1.0,x601799
1341,2020-07-08,130.7,128.74,131.55,124.33,22595.0,291264864.0,5.53,-1.35,-1.76,0.82,1.0,x601799
1342,2020-07-09,127.74,129.5,131.58,127.27,18100.0,236690251.0,3.35,0.59,0.76,0.66,1.0,x601799
1343,2020-07-10,129.07,128.62,131.7,127.7,17345.0,226331532.0,3.09,-0.68,-0.88,0.63,1.0,x601799
1344,2020-07-13,127.7,128.65,129.7,127.2,24798.0,321661280.0,1.94,0.02,0.03,0.9,1.0,x601799
1345,2020-07-14,128.61,128.29,128.86,124.27,20779.0,265876495.0,3.57,-0.28,-0.36,0.75,1.0,x601799
1346,2020-07-15,126.92,131.0,134.67,126.92,19878.0,262005448.0,6.04,2.11,2.71,0.72,1.0,x601799
1347,2020-07-16,130.8,123.81,133.5,123.7,19253.0,249247051.0,7.48,-5.49,-7.19,0.7,1.0,x601799
1348,2020-07-17,122.89,128.21,129.28,121.7,18548.0,237027517.0,6.12,3.55,4.4,0.67,1.0,x601799
1349,2020-07-20,129.88,129.87,132.8,125.2,24320.0,315660304.0,5.93,1.29,1.66,0.88,1.0,x601799
1350,2020-07-21,130.2,135.93,137.98,128.79,20619.0,280888336.0,7.08,4.67,6.06,0.75,1.0,x601799
1351,2020-07-22,135.2,133.78,140.89,133.0,19006.0,260429562.0,5.8,-1.58,-2.15,0.69,1.0,x601799
1352,2020-07-23,135.19,139.2,139.39,132.2,16486.0,226291167.0,5.37,4.05,5.42,0.6,1.0,x601799
1353,2020-07-24,139.2,133.75,139.62,133.71,19711.0,270837088.0,4.25,-3.92,-5.45,0.71,1.0,x601799
1354,2020-07-27,135.15,137.2,139.2,134.59,19582.0,270694544.0,3.45,2.58,3.45,0.71,1.0,x601799
1355,2020-07-28,138.62,142.61,143.89,137.19,15166.0,215365968.0,4.88,3.94,5.41,0.55,1.0,x601799
1356,2020-07-29,143.7,144.51,144.96,139.79,12373.0,178129151.0,3.63,1.33,1.9,0.45,1.0,x601799
1357,2020-07-30,144.51,143.3,145.4,141.26,11534.0,166463480.0,2.86,-0.84,-1.21,0.42,1.0,x601799
1358,2020-07-31,143.4,147.7,151.7,143.3,14048.0,208829177.0,5.86,3.07,4.4,0.51,1.0,x601799
1359,2020-08-03,147.7,145.57,149.18,143.7,16603.0,243547787.0,3.71,-1.44,-2.13,0.6,1.0,x601799
1360,2020-08-04,146.2,144.4,147.14,142.97,15388.0,223840445.0,2.86,-0.8,-1.17,0.56,1.0,x601799
1361,2020-08-05,143.7,145.04,146.2,142.78,9888.0,144667603.0,2.37,0.44,0.64,0.36,1.0,x601799
1362,2020-08-06,144.76,143.4,145.89,139.97,14838.0,213266359.0,4.08,-1.13,-1.64,0.54,1.0,x601799
1363,2020-08-07,143.47,143.02,145.46,140.4,8418.0,121447454.0,3.53,-0.26,-0.38,0.3,1.0,x601799
1364,2020-08-10,143.0,143.0,144.25,140.22,9282.0,133519690.0,2.82,-0.01,-0.02,0.34,1.0,x601799
1365,2020-08-11,142.92,145.58,147.62,141.2,16584.0,244530063.0,4.49,1.8,2.58,0.6,1.0,x601799
1366,2020-08-12,145.16,141.79,146.7,130.89,18490.0,264112017.0,10.86,-2.6,-3.79,0.67,1.0,x601799
1367,2020-08-13,143.7,150.48,150.65,142.36,24415.0,361694208.0,5.85,6.13,8.69,0.88,1.0,x601799
1368,2020-08-14,147.92,155.86,157.58,145.94,21028.0,323260480.0,7.74,3.58,5.38,0.76,1.0,x601799
1369,2020-08-17,155.72,152.58,155.86,151.87,14095.0,217530929.0,2.56,-2.1,-3.28,0.51,1.0,x601799
1370,2020-08-18,155.2,163.76,167.97,153.58,28128.0,460113424.0,9.43,7.33,11.18,1.02,1.0,x601799
1371,2020-08-19,166.57,163.75,168.56,160.36,20982.0,347416560.0,5.01,-0.01,-0.01,0.76,1.0,x601799
1372,2020-08-20,165.58,162.7,166.5,160.9,23561.0,389539920.0,3.42,-0.64,-1.05,0.85,1.0,x601799
1373,2020-08-21,162.7,164.09,165.1,161.36,13279.0,218458605.0,2.3,0.85,1.39,0.48,1.0,x601799
1374,2020-08-24,163.71,162.74,165.5,161.7,12422.0,204219984.0,2.32,-0.82,-1.35,0.45,1.0,x601799
1375,2020-08-25,162.9,161.42,164.36,161.2,10625.0,174279528.0,1.94,-0.81,-1.32,0.38,1.0,x601799
1376,2020-08-26,163.19,163.59,167.18,161.73,14007.0,231448468.0,3.38,1.34,2.17,0.51,1.0,x601799
1377,2020-08-27,165.5,164.5,166.14,158.73,16914.0,278458144.0,4.53,0.56,0.91,0.61,1.0,x601799
1378,2020-08-28,164.49,167.2,169.48,163.7,13496.0,226771024.0,3.51,1.64,2.7,0.49,1.0,x601799
1379,2020-08-31,167.67,164.3,168.85,164.09,10662.0,178070395.0,2.85,-1.73,-2.9,0.39,1.0,x601799
1380,2020-09-01,164.51,169.7,171.7,164.51,12575.0,213823325.0,4.38,3.29,5.4,0.46,1.0,x601799
1381,2020-09-02,170.7,171.5,172.2,167.91,13328.0,229056443.0,2.53,1.06,1.8,0.48,1.0,x601799
1382,2020-09-03,171.19,168.02,173.54,166.24,12891.0,219277121.0,4.26,-2.03,-3.48,0.47,1.0,x601799
1383,2020-09-04,164.71,166.7,167.87,162.75,11579.0,193761448.0,3.05,-0.79,-1.32,0.42,1.0,x601799
1384,2020-09-07,167.7,155.28,168.07,153.7,21664.0,349343600.0,8.62,-6.85,-11.42,0.78,1.0,x601799
1385,2020-09-08,157.1,152.7,160.43,149.01,28800.0,445076416.0,7.35,-1.66,-2.58,1.04,1.0,x601799
1386,2020-09-09,149.98,146.63,151.92,144.76,14969.0,223271044.0,4.69,-3.98,-6.07,0.54,1.0,x601799
1387,2020-09-10,149.18,155.2,158.53,148.22,19738.0,306739072.0,7.03,5.84,8.57,0.71,1.0,x601799
1388,2020-09-11,157.9,155.77,158.64,152.89,11444.0,179152552.0,3.7,0.37,0.57,0.41,1.0,x601799
1389,2020-09-14,155.77,153.8,157.48,149.31,17976.0,277425712.0,5.24,-1.26,-1.97,0.65,1.0,x601799
1390,2020-09-15,155.88,160.79,162.47,155.7,21128.0,341324736.0,4.4,4.54,6.99,0.77,1.0,x601799
1391,2020-09-16,161.24,163.69,165.35,161.2,13047.0,214499569.0,2.58,1.8,2.9,0.47,1.0,x601799
1392,2020-09-17,162.49,159.85,165.54,158.81,18909.0,306000176.0,4.11,-2.35,-3.84,0.68,1.0,x601799
1393,2020-09-18,160.7,156.79,160.7,152.7,17087.0,268474496.0,5.0,-1.91,-3.06,0.62,1.0,x601799
1394,2020-09-21,156.7,153.7,157.54,152.03,13719.0,213162197.0,3.51,-1.97,-3.09,0.5,1.0,x601799
1395,2020-09-22,154.95,153.43,156.3,152.22,10930.0,169855425.0,2.65,-0.18,-0.27,0.4,1.0,x601799
1396,2020-09-23,154.93,154.34,156.18,152.88,9869.0,153868727.0,2.15,0.59,0.91,0.36,1.0,x601799
1397,2020-09-24,155.09,150.2,155.09,148.88,7957.0,121355674.0,4.02,-2.68,-4.14,0.29,1.0,x601799
1398,2020-09-25,149.7,150.05,152.28,149.2,7615.0,115811728.0,2.05,-0.1,-0.15,0.28,1.0,x601799
1399,2020-09-28,151.01,148.35,151.58,147.8,13553.0,204676313.0,2.52,-1.13,-1.7,0.49,1.0,x601799
1400,2020-09-29,149.5,149.15,151.58,147.76,12676.0,191437488.0,2.57,0.54,0.8,0.46,1.0,x601799
1401,2020-09-30,150.09,148.43,152.16,146.75,9644.0,145244019.0,3.63,-0.48,-0.72,0.35,1.0,x601799
1402,2020-10-09,151.15,148.23,152.58,144.15,20264.0,302320240.0,5.68,-0.13,-0.2,0.73,1.0,x601799
1403,2020-10-12,149.52,156.19,157.14,148.73,18838.0,292142880.0,5.67,5.37,7.96,0.68,1.0,x601799
