,date,open,close,high,low,volume,amount,swing,chg_pct,chg_amount,turnover,factor,symbol
976,2019-01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
977,2019-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
978,2019-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
979,2019-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
980,2019-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
981,2019-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
982,2019-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
983,2019-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
984,2019-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
985,2019-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
986,2019-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
987,2019-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
988,2019-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
989,2019-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
990,2019-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
991,2019-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
992,2019-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
993,2019-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
994,2019-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
995,2019-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
996,2019-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
997,2019-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
998,2019-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
999,2019-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1000,2019-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1001,2019-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1002,2019-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1003,2019-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1004,2019-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1005,2019-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1006,2019-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1007,2019-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1008,2019-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1009,2019-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1010,2019-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1011,2019-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1012,2019-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1013,2019-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1014,2019-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1015,2019-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1016,2019-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1017,2019-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1018,2019-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1019,2019-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1020,2019-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1021,2019-03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1022,2019-03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1023,2019-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1024,2019-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1025,2019-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1026,2019-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1027,2019-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1028,2019-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1029,2019-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1030,2019-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1031,2019-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1032,2019-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1033,2019-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1034,2019-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1035,2019-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1036,2019-04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1037,2019-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1038,2019-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1039,2019-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1040,2019-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1041,2019-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1042,2019-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1043,2019-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1044,2019-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1045,2019-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1046,2019-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1047,2019-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1048,2019-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1049,2019-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1050,2019-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1051,2019-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1052,2019-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1053,2019-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1054,2019-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1055,2019-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1056,2019-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1057,2019-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1058,2019-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1059,2019-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1060,2019-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1061,2019-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1062,2019-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1063,2019-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1064,2019-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1065,2019-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1066,2019-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1067,2019-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1068,2019-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1069,2019-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1070,2019-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1071,2019-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1072,2019-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1073,2019-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1074,2019-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1075,2019-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1076,2019-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1077,2019-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1078,2019-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1079,2019-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1080,2019-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1081,2019-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1082,2019-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1083,2019-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1084,2019-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1085,2019-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1086,2019-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1087,2019-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1088,2019-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1089,2019-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1090,2019-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1091,2019-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1092,2019-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1093,2019-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1094,2019-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1095,2019-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1096,2019-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1097,2019-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1098,2019-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1099,2019-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1100,2019-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1101,2019-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1102,2019-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1103,2019-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1104,2019-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1105,2019-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1106,2019-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1107,2019-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,x688009
1108,2019-07-22,11.3,11.87,14.81,7.29,9251077.0,9780594180.0,137.98,117.8,6.42,78.11,1.0,x688009
1109,2019-07-23,9.48,9.61,10.58,9.21,4117654.0,4240207982.0,11.54,-19.04,-2.26,34.77,1.0,x688009
1110,2019-07-24,9.69,9.8,9.86,9.5,3116230.0,3143948986.0,3.75,1.98,0.19,26.31,1.0,x688009
1111,2019-07-25,9.74,10.21,10.5,9.7,3524738.0,3731989983.0,8.16,4.18,0.41,29.76,1.0,x688009
1112,2019-07-26,9.99,9.61,10.04,9.56,2323492.0,2358661124.0,4.7,-5.88,-0.6,19.62,1.0,x688009
1113,2019-07-29,9.7,9.88,10.02,9.65,1987332.0,2041184117.0,3.85,2.81,0.27,16.78,1.0,x688009
1114,2019-07-30,9.83,9.83,9.94,9.7,1811294.0,1854930005.0,2.43,-0.51,-0.05,15.29,1.0,x688009
1115,2019-07-31,9.83,9.93,10.13,9.79,2041653.0,2116341538.0,3.46,1.02,0.1,17.24,1.0,x688009
1116,2019-08-01,9.78,10.18,10.24,9.73,2897059.0,3010885562.0,5.14,2.52,0.25,24.46,1.0,x688009
1117,2019-08-02,9.95,11.72,12.28,9.92,6038059.0,7026327662.0,23.18,15.13,1.54,50.98,1.0,x688009
1118,2019-08-05,11.72,12.16,12.2,11.24,4057334.0,4994476989.0,8.19,3.75,0.44,34.26,1.0,x688009
1119,2019-08-06,11.98,11.63,13.37,11.15,5536118.0,7117531993.0,18.26,-4.36,-0.53,46.74,1.0,x688009
1120,2019-08-07,11.9,11.43,12.07,10.93,3359791.0,3982878867.0,9.8,-1.72,-0.2,28.37,1.0,x688009
1121,2019-08-08,11.33,10.82,11.47,10.78,2233556.0,2556344803.0,6.04,-5.34,-0.61,18.86,1.0,x688009
1122,2019-08-09,10.93,10.56,11.02,10.5,1926298.0,2142892400.0,4.81,-2.4,-0.26,16.26,1.0,x688009
1123,2019-08-12,10.6,10.15,10.6,9.94,1804605.0,1908802819.0,6.25,-3.88,-0.41,15.24,1.0,x688009
1124,2019-08-13,10.11,10.35,10.42,10.06,1375050.0,1468268001.0,3.55,1.97,0.2,11.61,1.0,x688009
1125,2019-08-14,10.49,10.27,10.52,10.24,1242639.0,1337963900.0,2.71,-0.77,-0.08,10.49,1.0,x688009
1126,2019-08-15,9.99,10.18,10.25,9.93,1078135.0,1130292417.0,3.12,-0.88,-0.09,9.1,1.0,x688009
1127,2019-08-16,10.18,10.17,10.34,10.16,877567.0,932861695.0,1.77,-0.1,-0.01,7.41,1.0,x688009
1128,2019-08-19,10.2,10.21,10.23,9.98,1159658.0,1219744181.0,2.46,0.39,0.04,9.79,1.0,x688009
1129,2019-08-20,10.22,10.13,10.26,10.11,796480.0,841423790.0,1.47,-0.78,-0.08,6.72,1.0,x688009
1130,2019-08-21,10.12,9.75,10.19,9.66,1497758.0,1539342350.0,5.23,-3.75,-0.38,12.65,1.0,x688009
1131,2019-08-22,9.76,9.71,9.84,9.58,758612.0,767266409.0,2.67,-0.41,-0.04,6.41,1.0,x688009
1132,2019-08-23,9.73,9.37,9.77,9.3,1309320.0,1300340000.0,4.84,-3.5,-0.34,11.05,1.0,x688009
1133,2019-08-26,9.26,9.42,9.58,9.22,756740.0,744006252.0,3.84,0.53,0.05,6.39,1.0,x688009
1134,2019-08-27,9.48,9.5,9.54,9.37,649760.0,641406424.0,1.8,0.85,0.08,5.49,1.0,x688009
1135,2019-08-28,9.5,9.4,9.52,9.37,554494.0,545918271.0,1.58,-1.05,-0.1,4.68,1.0,x688009
1136,2019-08-29,9.4,9.22,9.41,9.17,810204.0,781285924.0,2.55,-1.91,-0.18,6.84,1.0,x688009
1137,2019-08-30,9.26,9.08,9.29,9.07,733641.0,701180938.0,2.39,-1.52,-0.14,6.19,1.0,x688009
1138,2019-09-02,9.12,9.18,9.23,9.08,530018.0,506581836.0,1.65,1.1,0.1,4.48,1.0,x688009
1139,2019-09-03,9.19,9.69,9.87,9.16,1643995.0,1643996725.0,7.73,5.56,0.51,13.88,1.0,x688009
1140,2019-09-04,9.62,9.55,9.76,9.51,814616.0,813628178.0,2.58,-1.44,-0.14,6.88,1.0,x688009
1141,2019-09-05,9.59,9.63,9.78,9.52,987743.0,992986360.0,2.72,0.84,0.08,8.34,1.0,x688009
1142,2019-09-06,9.6,9.52,9.66,9.48,632084.0,629154231.0,1.87,-1.14,-0.11,5.34,1.0,x688009
1143,2019-09-09,9.58,9.55,9.61,9.52,499612.0,496860598.0,0.95,0.32,0.03,4.22,1.0,x688009
1144,2019-09-10,9.57,9.59,9.73,9.53,651000.0,652615391.0,2.09,0.42,0.04,5.5,1.0,x688009
1145,2019-09-11,9.58,9.48,9.6,9.46,610327.0,605547594.0,1.46,-1.15,-0.11,5.15,1.0,x688009
1146,2019-09-12,9.5,9.27,9.52,9.25,736339.0,715310789.0,2.85,-2.22,-0.21,6.22,1.0,x688009
1147,2019-09-16,9.29,9.28,9.38,9.26,341802.0,331623594.0,1.29,0.11,0.01,2.89,1.0,x688009
1148,2019-09-17,9.29,9.02,9.31,9.01,577127.0,549792116.0,3.23,-2.8,-0.26,4.87,1.0,x688009
1149,2019-09-18,9.07,8.85,9.09,8.81,552398.0,513624373.0,3.1,-1.88,-0.17,4.66,1.0,x688009
1150,2019-09-19,8.86,8.98,9.14,8.73,572040.0,537073794.0,4.63,1.47,0.13,4.83,1.0,x688009
1151,2019-09-20,9.09,9.06,9.17,9.01,470516.0,446151251.0,1.78,0.89,0.08,3.97,1.0,x688009
1152,2019-09-23,9.02,8.87,9.07,8.82,363302.0,338190133.0,2.76,-2.1,-0.19,3.07,1.0,x688009
1153,2019-09-24,8.86,9.02,9.11,8.85,489342.0,460722027.0,2.93,1.69,0.15,4.13,1.0,x688009
1154,2019-09-25,9.01,8.83,9.07,8.82,359577.0,333938212.0,2.77,-2.11,-0.19,3.04,1.0,x688009
1155,2019-09-26,8.83,8.35,8.87,8.35,735022.0,654869502.0,5.89,-5.44,-0.48,6.21,1.0,x688009
1156,2019-09-27,8.31,8.41,8.5,8.31,311008.0,274158342.0,2.28,0.72,0.06,2.63,1.0,x688009
1157,2019-09-30,8.41,8.06,8.41,8.06,419313.0,359175174.0,4.16,-4.16,-0.35,3.54,1.0,x688009
1158,2019-10-08,8.08,7.9,8.11,7.9,304009.0,254368874.0,2.61,-1.99,-0.16,2.57,1.0,x688009
1159,2019-10-09,7.88,7.95,8.0,7.83,227048.0,188950463.0,2.15,0.63,0.05,1.92,1.0,x688009
1160,2019-10-10,7.98,8.03,8.05,7.93,260940.0,219444278.0,1.51,1.01,0.08,2.2,1.0,x688009
1161,2019-10-11,8.06,7.97,8.06,7.95,224536.0,188319598.0,1.37,-0.75,-0.06,1.9,1.0,x688009
1162,2019-10-14,8.02,8.08,8.14,7.99,323336.0,273752002.0,1.88,1.38,0.11,2.73,1.0,x688009
1163,2019-10-15,8.07,7.95,8.07,7.94,210318.0,176590093.0,1.61,-1.61,-0.13,1.78,1.0,x688009
1164,2019-10-16,7.97,7.79,8.01,7.78,344645.0,285151543.0,2.89,-2.01,-0.16,2.91,1.0,x688009
1165,2019-10-17,7.79,7.7,7.84,7.69,320116.0,261183049.0,1.93,-1.16,-0.09,2.7,1.0,x688009
1166,2019-10-18,7.7,7.73,7.94,7.66,460293.0,378001450.0,3.64,0.39,0.03,3.89,1.0,x688009
1167,2019-10-21,7.73,7.5,7.74,7.41,411918.0,325585662.0,4.27,-2.98,-0.23,3.48,1.0,x688009
1168,2019-10-22,7.52,7.51,7.55,7.44,206168.0,162597312.0,1.47,0.13,0.01,1.74,1.0,x688009
1169,2019-10-23,7.5,7.82,7.9,7.45,654952.0,531424180.0,5.99,4.13,0.31,5.53,1.0,x688009
1170,2019-10-24,7.73,7.69,7.84,7.68,351636.0,286666963.0,2.05,-1.66,-0.13,2.97,1.0,x688009
1171,2019-10-25,7.66,7.6,7.71,7.55,249455.0,199603603.0,2.08,-1.17,-0.09,2.11,1.0,x688009
1172,2019-10-28,7.61,7.7,7.75,7.58,303788.0,245148747.0,2.24,1.32,0.1,2.56,1.0,x688009
1173,2019-10-29,7.75,7.52,7.75,7.51,312693.0,250902648.0,3.12,-2.34,-0.18,2.64,1.0,x688009
1174,2019-10-30,7.52,7.41,7.57,7.4,260389.0,204600172.0,2.26,-1.46,-0.11,2.2,1.0,x688009
1175,2019-10-31,7.42,7.21,7.43,7.2,368956.0,283407060.0,3.1,-2.7,-0.2,3.12,1.0,x688009
1176,2019-11-01,7.23,7.24,7.29,7.18,189574.0,144867563.0,1.53,0.42,0.03,1.6,1.0,x688009
1177,2019-11-04,7.3,7.28,7.38,7.27,211131.0,163316518.0,1.52,0.55,0.04,1.78,1.0,x688009
1178,2019-11-05,7.31,7.19,7.31,7.13,274061.0,207901216.0,2.47,-1.24,-0.09,2.31,1.0,x688009
1179,2019-11-06,7.17,7.15,7.26,7.13,208541.0,158050131.0,1.81,-0.56,-0.04,1.76,1.0,x688009
1180,2019-11-07,7.16,7.16,7.2,7.1,251890.0,190156944.0,1.4,0.14,0.01,2.13,1.0,x688009
1181,2019-11-08,7.18,7.11,7.2,7.11,220888.0,166983274.0,1.26,-0.7,-0.05,1.87,1.0,x688009
1182,2019-11-11,7.09,6.72,7.09,6.7,418449.0,301887456.0,5.49,-5.49,-0.39,3.53,1.0,x688009
1183,2019-11-12,6.74,6.59,6.76,6.53,270605.0,190092814.0,3.42,-1.93,-0.13,2.28,1.0,x688009
1184,2019-11-13,6.59,6.59,6.66,6.52,259676.0,181311940.0,2.12,0.0,0.0,2.19,1.0,x688009
1185,2019-11-14,6.58,6.56,6.6,6.42,325953.0,225835502.0,2.73,-0.46,-0.03,2.75,1.0,x688009
1186,2019-11-15,6.52,6.3,6.54,6.3,384612.0,262033223.0,3.66,-3.96,-0.26,3.25,1.0,x688009
1187,2019-11-18,6.31,6.18,6.31,6.17,306122.0,202570891.0,2.22,-1.9,-0.12,2.58,1.0,x688009
1188,2019-11-19,6.16,6.25,6.25,6.15,228343.0,151313558.0,1.62,1.13,0.07,1.93,1.0,x688009
1189,2019-11-20,6.26,6.16,6.26,6.15,233420.0,153689498.0,1.76,-1.44,-0.09,1.97,1.0,x688009
1190,2019-11-21,6.17,6.02,6.17,6.0,306074.0,197655499.0,2.76,-2.27,-0.14,2.58,1.0,x688009
1191,2019-11-22,6.03,6.05,6.14,6.01,280927.0,181798956.0,2.16,0.5,0.03,2.37,1.0,x688009
1192,2019-11-25,6.07,6.04,6.07,5.98,171028.0,109941882.0,1.49,-0.17,-0.01,1.44,1.0,x688009
1193,2019-11-26,6.06,6.05,6.13,6.03,229331.0,148548722.0,1.66,0.17,0.01,1.94,1.0,x688009
1194,2019-11-27,6.04,6.02,6.07,5.98,150634.0,96808270.0,1.49,-0.5,-0.03,1.27,1.0,x688009
1195,2019-11-28,6.03,6.03,6.1,6.0,213929.0,138079885.0,1.66,0.17,0.01,1.81,1.0,x688009
1196,2019-11-29,6.04,6.06,6.08,6.0,155263.0,99882574.0,1.33,0.5,0.03,1.31,1.0,x688009
1197,2019-12-02,6.06,6.0,6.08,5.99,179884.0,115656366.0,1.49,-0.99,-0.06,1.52,1.0,x688009
1198,2019-12-03,5.97,5.88,5.98,5.85,251450.0,158277142.0,2.17,-2.0,-0.12,2.12,1.0,x688009
1199,2019-12-04,5.86,5.88,5.92,5.84,160833.0,101047276.0,1.36,0.0,0.0,1.36,1.0,x688009
1200,2019-12-05,5.88,5.89,5.9,5.85,199094.0,125020946.0,0.85,0.17,0.01,1.68,1.0,x688009
1201,2019-12-06,5.89,5.94,5.97,5.88,204590.0,129569951.0,1.53,0.85,0.05,1.73,1.0,x688009
1202,2019-12-09,5.97,6.29,6.38,5.94,704821.0,461978333.0,7.41,5.89,0.35,5.95,1.0,x688009
1203,2019-12-10,6.2,6.65,6.89,6.2,1275775.0,894754503.0,10.97,5.72,0.36,10.77,1.0,x688009
1204,2019-12-11,6.61,6.46,6.79,6.46,577659.0,402990036.0,4.96,-2.86,-0.19,4.88,1.0,x688009
1205,2019-12-12,6.47,6.44,6.56,6.42,325988.0,224931402.0,2.17,-0.31,-0.02,2.75,1.0,x688009
1206,2019-12-13,6.52,6.44,6.55,6.35,338577.0,230843006.0,3.11,0.0,0.0,2.86,1.0,x688009
1207,2019-12-16,6.46,6.51,6.54,6.46,273978.0,188815437.0,1.24,1.09,0.07,2.31,1.0,x688009
1208,2019-12-17,6.52,6.65,6.67,6.48,508249.0,356976620.0,2.92,2.15,0.14,4.29,1.0,x688009
